Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-14 09:30:00-04:00,138.61000061035156,138.61000061035156,138.61000061035156,138.61000061035156,2657,0.0,0.0,0.0
2024-10-14 09:35:00-04:00,138.5106964111328,138.5106964111328,138.5106964111328,138.5106964111328,2263,0.0,0.0,0.0
2024-10-14 09:39:00-04:00,138.72000122070312,138.72000122070312,138.72000122070312,138.72000122070312,386,0.0,0.0,0.0
2024-10-14 09:40:00-04:00,138.63160705566406,138.63160705566406,138.63160705566406,138.63160705566406,159,0.0,0.0,0.0
2024-10-14 09:41:00-04:00,138.51499938964844,138.51499938964844,138.51499938964844,138.51499938964844,2154,0.0,0.0,0.0
2024-10-14 10:06:00-04:00,139.02999877929688,139.02999877929688,139.02999877929688,139.02999877929688,274,0.0,0.0,0.0
2024-10-14 10:07:00-04:00,138.94000244140625,138.94000244140625,138.94000244140625,138.94000244140625,321,0.0,0.0,0.0
2024-10-14 10:10:00-04:00,139.13999938964844,139.13999938964844,139.13999938964844,139.13999938964844,776,0.0,0.0,0.0
2024-10-14 10:13:00-04:00,139.25,139.25,139.25,139.25,700,0.0,0.0,0.0
2024-10-14 10:14:00-04:00,139.35000610351562,139.35000610351562,139.35000610351562,139.35000610351562,705,0.0,0.0,0.0
2024-10-14 10:17:00-04:00,139.10980224609375,139.10980224609375,139.10980224609375,139.10980224609375,192,0.0,0.0,0.0
2024-10-14 10:19:00-04:00,138.9040069580078,138.9040069580078,138.9040069580078,138.9040069580078,227,0.0,0.0,0.0
2024-10-14 10:25:00-04:00,139.14999389648438,139.14999389648438,139.14999389648438,139.14999389648438,159,0.0,0.0,0.0
2024-10-14 10:30:00-04:00,139.10000610351562,139.10000610351562,139.10000610351562,139.10000610351562,312,0.0,0.0,0.0
2024-10-14 10:31:00-04:00,139.1199951171875,139.1199951171875,139.1199951171875,139.1199951171875,332,0.0,0.0,0.0
2024-10-14 10:34:00-04:00,139.27999877929688,139.27999877929688,139.26499938964844,139.26499938964844,436,0.0,0.0,0.0
2024-10-14 10:35:00-04:00,139.12289428710938,139.12289428710938,139.12289428710938,139.12289428710938,260,0.0,0.0,0.0
2024-10-14 10:40:00-04:00,139.0167999267578,139.0167999267578,139.0167999267578,139.0167999267578,173,0.0,0.0,0.0
2024-10-14 10:44:00-04:00,139.17990112304688,139.17990112304688,139.17990112304688,139.17990112304688,380,0.0,0.0,0.0
2024-10-14 10:57:00-04:00,139.17010498046875,139.17010498046875,139.17010498046875,139.17010498046875,1726,0.0,0.0,0.0
2024-10-14 10:58:00-04:00,139.16009521484375,139.16009521484375,139.16009521484375,139.16009521484375,240,0.0,0.0,0.0
2024-10-14 10:59:00-04:00,139.18380737304688,139.18380737304688,139.18380737304688,139.18380737304688,141,0.0,0.0,0.0
2024-10-14 11:01:00-04:00,139.0876007080078,139.0876007080078,139.0876007080078,139.0876007080078,367,0.0,0.0,0.0
2024-10-14 11:09:00-04:00,139.36270141601562,139.36270141601562,139.36270141601562,139.36270141601562,367,0.0,0.0,0.0
2024-10-14 11:12:00-04:00,139.55079650878906,139.55079650878906,139.51190185546875,139.51190185546875,479,0.0,0.0,0.0
2024-10-14 11:13:00-04:00,139.4600067138672,139.4600067138672,139.4600067138672,139.4600067138672,217,0.0,0.0,0.0
2024-10-14 11:19:00-04:00,139.52000427246094,139.52000427246094,139.52000427246094,139.52000427246094,132,0.0,0.0,0.0
2024-10-14 11:21:00-04:00,139.33009338378906,139.33009338378906,139.33009338378906,139.33009338378906,1356,0.0,0.0,0.0
2024-10-14 11:25:00-04:00,139.2220001220703,139.2220001220703,139.2220001220703,139.2220001220703,324,0.0,0.0,0.0
2024-10-14 11:30:00-04:00,139.35780334472656,139.35780334472656,139.35780334472656,139.35780334472656,407,0.0,0.0,0.0
2024-10-14 11:38:00-04:00,139.4199981689453,139.4199981689453,139.4199981689453,139.4199981689453,169,0.0,0.0,0.0
2024-10-14 11:43:00-04:00,139.43429565429688,139.43429565429688,139.43429565429688,139.43429565429688,253,0.0,0.0,0.0
2024-10-14 11:49:00-04:00,139.3300018310547,139.3300018310547,139.3300018310547,139.3300018310547,414,0.0,0.0,0.0
2024-10-14 11:50:00-04:00,139.4022979736328,139.4022979736328,139.4022979736328,139.4022979736328,128,0.0,0.0,0.0
2024-10-14 11:53:00-04:00,139.5072021484375,139.5072021484375,139.5072021484375,139.5072021484375,733,0.0,0.0,0.0
2024-10-14 11:55:00-04:00,139.4499969482422,139.4499969482422,139.4499969482422,139.4499969482422,149,0.0,0.0,0.0
2024-10-14 11:58:00-04:00,139.48500061035156,139.48500061035156,139.48500061035156,139.48500061035156,299,0.0,0.0,0.0
2024-10-14 12:03:00-04:00,139.5070037841797,139.5070037841797,139.5070037841797,139.5070037841797,214,0.0,0.0,0.0
2024-10-14 12:04:00-04:00,139.50729370117188,139.50729370117188,139.50729370117188,139.50729370117188,574,0.0,0.0,0.0
2024-10-14 12:15:00-04:00,139.5,139.5,139.4801025390625,139.4801025390625,520,0.0,0.0,0.0
2024-10-14 12:21:00-04:00,139.46710205078125,139.46710205078125,139.46710205078125,139.46710205078125,315,0.0,0.0,0.0
2024-10-14 12:29:00-04:00,139.49000549316406,139.49000549316406,139.49000549316406,139.49000549316406,1576,0.0,0.0,0.0
2024-10-14 12:45:00-04:00,139.44549560546875,139.44549560546875,139.44549560546875,139.44549560546875,446,0.0,0.0,0.0
2024-10-14 12:47:00-04:00,139.47000122070312,139.47000122070312,139.47000122070312,139.47000122070312,0,0.0,0.0,0.0
2024-10-14 12:51:00-04:00,139.4429931640625,139.4429931640625,139.4429931640625,139.4429931640625,494,0.0,0.0,0.0
2024-10-14 13:01:00-04:00,139.54200744628906,139.54200744628906,139.5,139.5,561,0.0,0.0,0.0
2024-10-14 13:15:00-04:00,139.49639892578125,139.49639892578125,139.49639892578125,139.49639892578125,394,0.0,0.0,0.0
2024-10-14 13:27:00-04:00,139.42880249023438,139.42880249023438,139.42880249023438,139.42880249023438,223,0.0,0.0,0.0
2024-10-14 13:29:00-04:00,139.33670043945312,139.33670043945312,139.33670043945312,139.33670043945312,167,0.0,0.0,0.0
2024-10-14 13:35:00-04:00,139.27310180664062,139.27310180664062,139.27310180664062,139.27310180664062,381,0.0,0.0,0.0
2024-10-14 13:40:00-04:00,139.38540649414062,139.38540649414062,139.38540649414062,139.38540649414062,640,0.0,0.0,0.0
2024-10-14 13:42:00-04:00,139.36740112304688,139.42999267578125,139.36740112304688,139.42999267578125,262,0.0,0.0,0.0
2024-10-14 13:45:00-04:00,139.3925018310547,139.3925018310547,139.3925018310547,139.3925018310547,390,0.0,0.0,0.0
2024-10-14 13:47:00-04:00,139.38999938964844,139.38999938964844,139.38999938964844,139.38999938964844,640,0.0,0.0,0.0
2024-10-14 13:48:00-04:00,139.3699951171875,139.3699951171875,139.3699951171875,139.3699951171875,0,0.0,0.0,0.0
2024-10-14 13:49:00-04:00,139.4539031982422,139.4539031982422,139.4539031982422,139.4539031982422,165,0.0,0.0,0.0
2024-10-14 13:50:00-04:00,139.34010314941406,139.34010314941406,139.34010314941406,139.34010314941406,324,0.0,0.0,0.0
2024-10-14 13:51:00-04:00,139.41250610351562,139.41250610351562,139.41250610351562,139.41250610351562,455,0.0,0.0,0.0
2024-10-14 13:54:00-04:00,139.4949951171875,139.4949951171875,139.4949951171875,139.4949951171875,183,0.0,0.0,0.0
2024-10-14 13:55:00-04:00,139.4593048095703,139.4593048095703,139.4593048095703,139.4593048095703,510,0.0,0.0,0.0
2024-10-14 14:01:00-04:00,139.4615936279297,139.4615936279297,139.4615936279297,139.4615936279297,200,0.0,0.0,0.0
2024-10-14 14:04:00-04:00,139.4503936767578,139.5,139.4503936767578,139.5,524,0.0,0.0,0.0
2024-10-14 14:10:00-04:00,139.6199951171875,139.6199951171875,139.6199951171875,139.6199951171875,241,0.0,0.0,0.0
2024-10-14 14:11:00-04:00,139.66439819335938,139.66439819335938,139.66439819335938,139.66439819335938,958,0.0,0.0,0.0
2024-10-14 14:14:00-04:00,139.70779418945312,139.70779418945312,139.70779418945312,139.70779418945312,548,0.0,0.0,0.0
2024-10-14 14:18:00-04:00,139.66580200195312,139.66580200195312,139.66580200195312,139.66580200195312,173,0.0,0.0,0.0
2024-10-14 14:21:00-04:00,139.58360290527344,139.58360290527344,139.58360290527344,139.58360290527344,610,0.0,0.0,0.0
2024-10-14 14:28:00-04:00,139.60499572753906,139.60499572753906,139.60499572753906,139.60499572753906,262,0.0,0.0,0.0
