Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-14 10:25:00-04:00,59.84000015258789,59.84000015258789,59.84000015258789,59.84000015258789,0,0.0,0.0,0.0
2024-10-14 15:26:00-04:00,59.90999984741211,59.951698303222656,59.90999984741211,59.951698303222656,0,0.0,0.0,0.0
2024-10-15 15:20:00-04:00,59.77000045776367,59.77000045776367,59.77000045776367,59.77000045776367,518,0.0,0.0,0.0
2024-10-15 15:44:00-04:00,59.650001525878906,59.650001525878906,59.63999938964844,59.63999938964844,1256,0.0,0.0,0.0
2024-10-15 15:48:00-04:00,59.709999084472656,59.709999084472656,59.67020034790039,59.67020034790039,0,0.0,0.0,0.0
2024-10-16 10:11:00-04:00,59.970001220703125,59.970001220703125,59.970001220703125,59.970001220703125,3883,0.0,0.0,0.0
2024-10-16 12:40:00-04:00,59.91999816894531,59.91999816894531,59.91999816894531,59.91999816894531,270,0.0,0.0,0.0
2024-10-16 13:42:00-04:00,60.0099983215332,60.0099983215332,59.9994010925293,59.9994010925293,775,0.0,0.0,0.0
2024-10-17 09:30:00-04:00,60.27000045776367,60.27000045776367,60.27000045776367,60.27000045776367,0,0.0,0.0,0.0
2024-10-17 10:32:00-04:00,59.90760040283203,59.91189956665039,59.90760040283203,59.91189956665039,275,0.0,0.0,0.0
2024-10-17 14:39:00-04:00,59.899898529052734,59.95000076293945,59.88420104980469,59.88420104980469,4521,0.0,0.0,0.0
2024-10-17 14:49:00-04:00,59.91999816894531,59.91999816894531,59.91999816894531,59.91999816894531,131,0.0,0.0,0.0
2024-10-17 15:44:00-04:00,59.86009979248047,59.89609909057617,59.86009979248047,59.89080047607422,0,0.0,0.0,0.0
2024-10-18 09:36:00-04:00,60.02000045776367,60.02000045776367,59.994300842285156,60.019901275634766,727,0.0,0.0,0.0
2024-10-18 09:45:00-04:00,60.02149963378906,60.02149963378906,60.02149963378906,60.02149963378906,337,0.0,0.0,0.0
2024-10-18 11:40:00-04:00,59.970001220703125,59.970001220703125,59.959999084472656,59.959999084472656,1334,0.0,0.0,0.0
2024-10-18 11:44:00-04:00,59.959999084472656,59.959999084472656,59.959999084472656,59.959999084472656,666,0.0,0.0,0.0
2024-10-18 12:40:00-04:00,60.08000183105469,60.119998931884766,60.079200744628906,60.119998931884766,3953,0.0,0.0,0.0
2024-10-18 12:41:00-04:00,60.06999969482422,60.06999969482422,60.015899658203125,60.015899658203125,119,0.0,0.0,0.0
