Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-14 09:30:00-04:00,53.02000045776367,53.02000045776367,53.02000045776367,53.02000045776367,0,0.0,0.0,0.0
2024-10-14 10:13:00-04:00,52.940101623535156,52.940101623535156,52.940101623535156,52.940101623535156,250,0.0,0.0,0.0
2024-10-14 10:16:00-04:00,53.01559829711914,53.029998779296875,52.976898193359375,53.00809860229492,3934,0.0,0.0,0.0
2024-10-14 10:34:00-04:00,53.09989929199219,53.09989929199219,53.09989929199219,53.09989929199219,327,0.0,0.0,0.0
2024-10-14 11:55:00-04:00,53.13999938964844,53.13999938964844,53.13999938964844,53.13999938964844,137,0.0,0.0,0.0
2024-10-14 12:31:00-04:00,53.161598205566406,53.161598205566406,53.161598205566406,53.161598205566406,180,0.0,0.0,0.0
2024-10-14 13:03:00-04:00,53.19770050048828,53.19770050048828,53.19770050048828,53.19770050048828,295,0.0,0.0,0.0
2024-10-14 13:20:00-04:00,53.18000030517578,53.21500015258789,53.18000030517578,53.21500015258789,450,0.0,0.0,0.0
2024-10-14 13:21:00-04:00,53.21500015258789,53.21500015258789,53.21500015258789,53.21500015258789,189,0.0,0.0,0.0
2024-10-14 15:30:00-04:00,53.279998779296875,53.279998779296875,53.279998779296875,53.279998779296875,200,0.0,0.0,0.0
2024-10-14 15:45:00-04:00,53.3036994934082,53.3036994934082,53.3036994934082,53.3036994934082,394,0.0,0.0,0.0
2024-10-15 09:56:00-04:00,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,247,0.0,0.0,0.0
2024-10-15 10:15:00-04:00,53.7400016784668,53.7400016784668,53.7400016784668,53.7400016784668,900,0.0,0.0,0.0
2024-10-15 10:16:00-04:00,53.72010040283203,53.72010040283203,53.72010040283203,53.72010040283203,772,0.0,0.0,0.0
2024-10-15 10:17:00-04:00,53.810001373291016,53.810001373291016,53.810001373291016,53.810001373291016,0,0.0,0.0,0.0
2024-10-15 10:37:00-04:00,53.970001220703125,53.970001220703125,53.970001220703125,53.970001220703125,1258,0.0,0.0,0.0
2024-10-15 10:51:00-04:00,53.75,53.75,53.75,53.75,17,0.0,0.0,0.0
2024-10-15 11:32:00-04:00,53.82500076293945,53.82500076293945,53.82500076293945,53.82500076293945,370,0.0,0.0,0.0
2024-10-15 11:43:00-04:00,53.83000183105469,53.83000183105469,53.83000183105469,53.83000183105469,15,0.0,0.0,0.0
2024-10-15 11:47:00-04:00,53.80039978027344,53.80039978027344,53.80039978027344,53.80039978027344,2130,0.0,0.0,0.0
2024-10-15 11:48:00-04:00,53.83449935913086,53.83449935913086,53.83449935913086,53.83449935913086,0,0.0,0.0,0.0
2024-10-15 12:29:00-04:00,53.8650016784668,53.8650016784668,53.8650016784668,53.8650016784668,2616,0.0,0.0,0.0
2024-10-15 12:40:00-04:00,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,204,0.0,0.0,0.0
2024-10-15 13:40:00-04:00,53.709999084472656,53.709999084472656,53.709999084472656,53.709999084472656,101,0.0,0.0,0.0
2024-10-15 13:45:00-04:00,53.67900085449219,53.67900085449219,53.67900085449219,53.67900085449219,206,0.0,0.0,0.0
2024-10-15 14:05:00-04:00,53.630001068115234,53.630001068115234,53.630001068115234,53.630001068115234,230,0.0,0.0,0.0
2024-10-15 14:26:00-04:00,53.508201599121094,53.508201599121094,53.508201599121094,53.508201599121094,137,0.0,0.0,0.0
2024-10-15 14:57:00-04:00,53.4900016784668,53.4900016784668,53.4900016784668,53.4900016784668,1399,0.0,0.0,0.0
2024-10-16 10:00:00-04:00,53.7400016784668,53.7400016784668,53.7400016784668,53.7400016784668,135,0.0,0.0,0.0
2024-10-16 11:30:00-04:00,53.700599670410156,53.700599670410156,53.700599670410156,53.700599670410156,235,0.0,0.0,0.0
2024-10-16 12:04:00-04:00,53.720001220703125,53.720001220703125,53.720001220703125,53.720001220703125,163,0.0,0.0,0.0
2024-10-16 12:14:00-04:00,53.7484016418457,53.7484016418457,53.7484016418457,53.7484016418457,256,0.0,0.0,0.0
2024-10-16 12:16:00-04:00,53.72999954223633,53.72999954223633,53.72999954223633,53.72999954223633,13,0.0,0.0,0.0
2024-10-16 12:31:00-04:00,53.71049880981445,53.71049880981445,53.71049880981445,53.71049880981445,1496,0.0,0.0,0.0
2024-10-16 12:45:00-04:00,53.755001068115234,53.755001068115234,53.755001068115234,53.755001068115234,0,0.0,0.0,0.0
2024-10-16 13:01:00-04:00,53.689998626708984,53.689998626708984,53.689998626708984,53.689998626708984,680,0.0,0.0,0.0
2024-10-16 13:04:00-04:00,53.76110076904297,53.76110076904297,53.76110076904297,53.76110076904297,117,0.0,0.0,0.0
2024-10-16 13:20:00-04:00,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,758,0.0,0.0,0.0
2024-10-16 14:09:00-04:00,53.73500061035156,53.73500061035156,53.73500061035156,53.73500061035156,205,0.0,0.0,0.0
2024-10-16 14:13:00-04:00,53.707000732421875,53.707000732421875,53.707000732421875,53.707000732421875,302,0.0,0.0,0.0
2024-10-16 14:50:00-04:00,53.78269958496094,53.78269958496094,53.78269958496094,53.78269958496094,337,0.0,0.0,0.0
2024-10-16 15:42:00-04:00,53.790000915527344,53.8125,53.790000915527344,53.8125,399,0.0,0.0,0.0
2024-10-16 15:59:00-04:00,53.720001220703125,53.720001220703125,53.720001220703125,53.720001220703125,138,0.0,0.0,0.0
2024-10-17 09:30:00-04:00,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,1542,0.0,0.0,0.0
2024-10-17 09:54:00-04:00,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,205,0.0,0.0,0.0
2024-10-17 10:06:00-04:00,53.77750015258789,53.77750015258789,53.77750015258789,53.77750015258789,332,0.0,0.0,0.0
2024-10-17 11:44:00-04:00,53.69150161743164,53.69150161743164,53.69150161743164,53.69150161743164,341,0.0,0.0,0.0
2024-10-17 12:55:00-04:00,53.79990005493164,53.79990005493164,53.73099899291992,53.73099899291992,258,0.0,0.0,0.0
2024-10-17 13:25:00-04:00,53.70790100097656,53.70790100097656,53.680999755859375,53.680999755859375,906,0.0,0.0,0.0
2024-10-17 14:17:00-04:00,53.6510009765625,53.6510009765625,53.6510009765625,53.6510009765625,162,0.0,0.0,0.0
2024-10-17 14:38:00-04:00,53.724998474121094,53.724998474121094,53.724998474121094,53.724998474121094,443,0.0,0.0,0.0
2024-10-17 15:13:00-04:00,53.7593994140625,53.78990173339844,53.73099899291992,53.78990173339844,1796,0.0,0.0,0.0
2024-10-17 15:50:00-04:00,53.75,53.75,53.75,53.75,300,0.0,0.0,0.0
2024-10-17 15:59:00-04:00,53.779998779296875,53.779998779296875,53.779998779296875,53.779998779296875,300,0.0,0.0,0.0
2024-10-18 09:30:00-04:00,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,1643,0.0,0.0,0.0
2024-10-18 09:41:00-04:00,53.584999084472656,53.584999084472656,53.584999084472656,53.584999084472656,415,0.0,0.0,0.0
2024-10-18 09:51:00-04:00,53.8119010925293,53.8119010925293,53.8119010925293,53.8119010925293,163,0.0,0.0,0.0
2024-10-18 10:10:00-04:00,53.689998626708984,53.689998626708984,53.689998626708984,53.689998626708984,420,0.0,0.0,0.0
2024-10-18 13:49:00-04:00,53.88750076293945,53.88750076293945,53.88100051879883,53.88100051879883,506,0.0,0.0,0.0
