Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 09:30:00-04:00,43.5,43.560001373291016,43.5,43.560001373291016,1996,0.0,0.0
2024-10-14 09:31:00-04:00,43.310001373291016,43.310001373291016,43.310001373291016,43.310001373291016,1809,0.0,0.0
2024-10-14 09:32:00-04:00,43.310001373291016,43.310001373291016,43.310001373291016,43.310001373291016,152,0.0,0.0
2024-10-14 09:33:00-04:00,43.30500030517578,43.30500030517578,43.30500030517578,43.30500030517578,1689,0.0,0.0
2024-10-14 09:34:00-04:00,43.040000915527344,43.040000915527344,43.0099983215332,43.0099983215332,0,0.0,0.0
2024-10-14 09:36:00-04:00,43.0,43.0,42.880001068115234,42.880001068115234,2410,0.0,0.0
2024-10-14 09:41:00-04:00,42.720001220703125,42.720001220703125,42.720001220703125,42.720001220703125,397,0.0,0.0
2024-10-14 09:53:00-04:00,43.16999816894531,43.16999816894531,43.16999816894531,43.16999816894531,336,0.0,0.0
2024-10-14 09:54:00-04:00,42.97999954223633,42.97999954223633,42.91999816894531,42.91999816894531,1330,0.0,0.0
2024-10-14 10:08:00-04:00,43.130001068115234,43.130001068115234,43.130001068115234,43.130001068115234,1053,0.0,0.0
2024-10-14 10:16:00-04:00,43.11940002441406,43.119998931884766,43.08000183105469,43.11000061035156,1472,0.0,0.0
2024-10-14 10:17:00-04:00,42.83000183105469,42.86000061035156,42.83000183105469,42.86000061035156,1614,0.0,0.0
2024-10-14 10:18:00-04:00,42.84199905395508,42.84199905395508,42.63999938964844,42.63999938964844,1451,0.0,0.0
2024-10-14 10:19:00-04:00,42.529998779296875,42.529998779296875,42.529998779296875,42.529998779296875,421,0.0,0.0
2024-10-14 10:33:00-04:00,42.65129852294922,42.65129852294922,42.65129852294922,42.65129852294922,378,0.0,0.0
2024-10-14 10:36:00-04:00,42.567100524902344,42.567100524902344,42.567100524902344,42.567100524902344,987,0.0,0.0
2024-10-14 10:41:00-04:00,42.51499938964844,42.51499938964844,42.51499938964844,42.51499938964844,922,0.0,0.0
2024-10-14 10:53:00-04:00,42.43000030517578,42.43000030517578,42.43000030517578,42.43000030517578,1358,0.0,0.0
2024-10-14 11:08:00-04:00,42.52000045776367,42.52000045776367,42.52000045776367,42.52000045776367,828,0.0,0.0
2024-10-14 11:24:00-04:00,42.560001373291016,42.560001373291016,42.560001373291016,42.560001373291016,840,0.0,0.0
2024-10-14 11:32:00-04:00,42.66999816894531,42.66999816894531,42.66999816894531,42.66999816894531,300,0.0,0.0
2024-10-14 11:38:00-04:00,42.63999938964844,42.63999938964844,42.63999938964844,42.63999938964844,337,0.0,0.0
2024-10-14 11:43:00-04:00,42.67499923706055,42.67499923706055,42.67499923706055,42.67499923706055,356,0.0,0.0
2024-10-14 11:53:00-04:00,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,939,0.0,0.0
2024-10-14 12:06:00-04:00,42.88999938964844,42.90999984741211,42.88750076293945,42.88750076293945,6661,0.0,0.0
2024-10-14 12:15:00-04:00,42.85499954223633,42.85499954223633,42.7599983215332,42.7599983215332,1363,0.0,0.0
2024-10-14 12:18:00-04:00,42.755001068115234,42.755001068115234,42.755001068115234,42.755001068115234,327,0.0,0.0
2024-10-14 12:23:00-04:00,42.7599983215332,42.7599983215332,42.7599983215332,42.7599983215332,195,0.0,0.0
2024-10-14 12:29:00-04:00,42.85210037231445,42.85210037231445,42.85210037231445,42.85210037231445,346,0.0,0.0
2024-10-14 12:31:00-04:00,42.689998626708984,42.689998626708984,42.689998626708984,42.689998626708984,108,0.0,0.0
2024-10-14 12:32:00-04:00,42.689998626708984,42.689998626708984,42.689998626708984,42.689998626708984,269,0.0,0.0
2024-10-14 12:43:00-04:00,42.7599983215332,42.7599983215332,42.7599983215332,42.7599983215332,1215,0.0,0.0
2024-10-14 13:04:00-04:00,42.630001068115234,42.630001068115234,42.630001068115234,42.630001068115234,122,0.0,0.0
2024-10-14 13:07:00-04:00,42.809898376464844,42.809898376464844,42.809898376464844,42.809898376464844,360,0.0,0.0
2024-10-14 13:13:00-04:00,42.630001068115234,42.630001068115234,42.630001068115234,42.630001068115234,296,0.0,0.0
