Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-14 12:34:00-04:00,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0,0.0,0.0,0.0
2024-10-14 13:20:00-04:00,39.7599983215332,39.81370162963867,39.65999984741211,39.81370162963867,0,0.0,0.0,0.0
2024-10-15 12:40:00-04:00,39.86000061035156,39.86000061035156,39.717498779296875,39.717498779296875,129,0.0,0.0,0.0
2024-10-16 09:30:00-04:00,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,72,0.0,0.0,0.0
2024-10-16 10:51:00-04:00,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,101,0.0,0.0,0.0
2024-10-16 14:15:00-04:00,39.95000076293945,39.95000076293945,39.93220138549805,39.93220138549805,0,0.0,0.0,0.0
2024-10-17 11:36:00-04:00,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,593,0.0,0.0,0.0
2024-10-17 14:14:00-04:00,39.77000045776367,39.77000045776367,39.77000045776367,39.77000045776367,2466,0.0,0.0,0.0
2024-10-17 14:49:00-04:00,39.73830032348633,39.73830032348633,39.73830032348633,39.73830032348633,366,0.0,0.0,0.0
2024-10-17 15:54:00-04:00,39.75,39.80509948730469,39.75,39.80509948730469,0,0.0,0.0,0.0
2024-10-18 10:57:00-04:00,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,532,0.0,0.0,0.0
2024-10-18 15:31:00-04:00,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,110,0.0,0.0,0.0
2024-10-18 15:52:00-04:00,39.83000183105469,39.83000183105469,39.83000183105469,39.83000183105469,326,0.0,0.0,0.0
2024-10-18 15:58:00-04:00,39.904998779296875,39.904998779296875,39.897499084472656,39.897499084472656,125,0.0,0.0,0.0
