Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 09:30:00-04:00,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,755,0.0,0.0
2024-10-14 09:37:00-04:00,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,236,0.0,0.0
2024-10-14 09:40:00-04:00,44.817100524902344,44.817100524902344,44.817100524902344,44.817100524902344,1812,0.0,0.0
2024-10-14 09:50:00-04:00,44.52009963989258,44.52009963989258,44.52009963989258,44.52009963989258,641,0.0,0.0
2024-10-14 10:13:00-04:00,44.86000061035156,44.974998474121094,44.86000061035156,44.970001220703125,873,0.0,0.0
2024-10-14 10:29:00-04:00,44.660099029541016,44.660099029541016,44.660099029541016,44.660099029541016,181,0.0,0.0
2024-10-14 10:36:00-04:00,45.0,45.0,44.9900016784668,45.0,424,0.0,0.0
2024-10-14 10:45:00-04:00,44.999900817871094,45.0,44.9995002746582,44.9995002746582,1115,0.0,0.0
2024-10-14 10:49:00-04:00,44.97999954223633,44.97999954223633,44.97999954223633,44.97999954223633,300,0.0,0.0
2024-10-14 10:50:00-04:00,44.97999954223633,44.97999954223633,44.97999954223633,44.97999954223633,158,0.0,0.0
2024-10-14 11:07:00-04:00,44.97999954223633,44.97999954223633,44.97999954223633,44.97999954223633,259,0.0,0.0
2024-10-14 11:14:00-04:00,44.9739990234375,44.9739990234375,44.9739990234375,44.9739990234375,1246,0.0,0.0
2024-10-14 11:29:00-04:00,44.9900016784668,44.9900016784668,44.97809982299805,44.97809982299805,324,0.0,0.0
2024-10-14 11:36:00-04:00,45.0,45.0,44.97999954223633,45.0,2617,0.0,0.0
2024-10-14 11:39:00-04:00,44.959999084472656,44.959999084472656,44.83000183105469,44.83000183105469,652,0.0,0.0
2024-10-14 11:46:00-04:00,44.84000015258789,44.84000015258789,44.84000015258789,44.84000015258789,141,0.0,0.0
2024-10-14 11:58:00-04:00,44.86000061035156,44.869998931884766,44.83000183105469,44.83000183105469,1589,0.0,0.0
2024-10-14 12:02:00-04:00,44.779998779296875,44.78010177612305,44.61000061035156,44.76499938964844,6024,0.0,0.0
2024-10-14 12:11:00-04:00,44.77000045776367,44.77000045776367,44.77000045776367,44.77000045776367,147,0.0,0.0
2024-10-14 12:14:00-04:00,44.88999938964844,44.88999938964844,44.88999938964844,44.88999938964844,205,0.0,0.0
2024-10-14 12:15:00-04:00,44.880001068115234,44.880001068115234,44.880001068115234,44.880001068115234,122,0.0,0.0
2024-10-14 12:18:00-04:00,44.78499984741211,44.78499984741211,44.78499984741211,44.78499984741211,100,0.0,0.0
2024-10-14 12:19:00-04:00,44.869998931884766,44.880001068115234,44.869998931884766,44.880001068115234,360,0.0,0.0
2024-10-14 12:24:00-04:00,44.78499984741211,44.78499984741211,44.78499984741211,44.78499984741211,443,0.0,0.0
2024-10-14 12:52:00-04:00,44.869998931884766,44.869998931884766,44.869998931884766,44.869998931884766,556,0.0,0.0
2024-10-14 13:25:00-04:00,44.73249816894531,44.73249816894531,44.73249816894531,44.73249816894531,236,0.0,0.0
2024-10-14 13:41:00-04:00,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,206,0.0,0.0
2024-10-14 13:42:00-04:00,44.82899856567383,44.82899856567383,44.82899856567383,44.82899856567383,744,0.0,0.0
2024-10-14 14:05:00-04:00,44.65010070800781,44.65010070800781,44.65010070800781,44.65010070800781,520,0.0,0.0
2024-10-14 14:08:00-04:00,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,541,0.0,0.0
2024-10-14 14:18:00-04:00,45.0,45.0,44.89739990234375,44.89739990234375,645,0.0,0.0
2024-10-14 14:19:00-04:00,44.9900016784668,45.0,44.970001220703125,45.0,3000,0.0,0.0
2024-10-14 14:21:00-04:00,44.910301208496094,44.910301208496094,44.910301208496094,44.910301208496094,275,0.0,0.0
