Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 09:40:00-04:00,2.6700000762939453,2.809999942779541,2.6600000858306885,2.809999942779541,0,0.0,0.0
2024-10-14 09:54:00-04:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,132,0.0,0.0
2024-10-14 10:32:00-04:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,200,0.0,0.0
2024-10-14 11:14:00-04:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,500,0.0,0.0
2024-10-14 11:21:00-04:00,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,100,0.0,0.0
2024-10-14 13:55:00-04:00,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,123,0.0,0.0
2024-10-14 13:58:00-04:00,2.9049999713897705,2.9049999713897705,2.9049999713897705,2.9049999713897705,100,0.0,0.0
2024-10-14 14:09:00-04:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,1829,0.0,0.0
2024-10-14 14:11:00-04:00,2.9498000144958496,2.950000047683716,2.9498000144958496,2.950000047683716,4143,0.0,0.0
2024-10-14 14:17:00-04:00,2.990000009536743,3.0,2.990000009536743,3.0,0,0.0,0.0
2024-10-14 15:06:00-04:00,2.9549999237060547,3.0299999713897705,2.9549999237060547,3.0100998878479004,3618,0.0,0.0
2024-10-14 15:07:00-04:00,2.990000009536743,3.0399999618530273,2.990000009536743,3.0399999618530273,0,0.0,0.0
2024-10-14 15:15:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,111,0.0,0.0
2024-10-14 15:53:00-04:00,3.0399999618530273,3.049299955368042,3.0399999618530273,3.049299955368042,526,0.0,0.0
2024-10-14 15:57:00-04:00,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,100,0.0,0.0
2024-10-15 09:58:00-04:00,2.811800003051758,2.819999933242798,2.809999942779541,2.819999933242798,653,0.0,0.0
2024-10-15 11:02:00-04:00,2.9049999713897705,2.9049999713897705,2.9049999713897705,2.9049999713897705,1530,0.0,0.0
2024-10-15 11:48:00-04:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,103,0.0,0.0
2024-10-15 11:51:00-04:00,2.942500114440918,2.942500114440918,2.942500114440918,2.942500114440918,1207,0.0,0.0
2024-10-15 12:45:00-04:00,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,305,0.0,0.0
2024-10-16 09:51:00-04:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,126,0.0,0.0
2024-10-16 13:51:00-04:00,2.9200000762939453,2.9240000247955322,2.9200000762939453,2.9240000247955322,2312,0.0,0.0
2024-10-16 13:52:00-04:00,2.9842000007629395,2.990000009536743,2.9200000762939453,2.984999895095825,4954,0.0,0.0
2024-10-16 15:30:00-04:00,3.030400037765503,3.030400037765503,3.030400037765503,3.030400037765503,5002,0.0,0.0
2024-10-16 15:31:00-04:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,150,0.0,0.0
2024-10-16 15:50:00-04:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,137,0.0,0.0
2024-10-17 09:35:00-04:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,240,0.0,0.0
2024-10-17 09:46:00-04:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,200,0.0,0.0
2024-10-17 10:53:00-04:00,2.9749999046325684,2.9749999046325684,2.880000114440918,2.880000114440918,987,0.0,0.0
2024-10-17 12:37:00-04:00,3.0299999713897705,3.030100107192993,2.9210000038146973,2.9498000144958496,3516,0.0,0.0
2024-10-17 12:38:00-04:00,2.9649999141693115,3.068000078201294,2.9649999141693115,3.068000078201294,2701,0.0,0.0
2024-10-17 12:53:00-04:00,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,286,0.0,0.0
2024-10-17 15:13:00-04:00,2.9474000930786133,2.9474000930786133,2.9474000930786133,2.9474000930786133,448,0.0,0.0
2024-10-17 15:27:00-04:00,2.964200019836426,2.964200019836426,2.964200019836426,2.964200019836426,10,0.0,0.0
2024-10-17 15:32:00-04:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,43,0.0,0.0
2024-10-17 15:46:00-04:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,368,0.0,0.0
2024-10-17 15:47:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,16,0.0,0.0
2024-10-17 15:48:00-04:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,125,0.0,0.0
