Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-14 09:30:00-04:00,133.33999633789062,133.33999633789062,133.33999633789062,133.33999633789062,853,0.0,0.0,0.0
2024-10-14 09:31:00-04:00,133.1300048828125,133.1300048828125,133.1300048828125,133.1300048828125,154,0.0,0.0,0.0
2024-10-14 09:39:00-04:00,133.11500549316406,133.11500549316406,133.11500549316406,133.11500549316406,214,0.0,0.0,0.0
2024-10-14 09:43:00-04:00,133.2100067138672,133.24000549316406,133.2100067138672,133.24000549316406,516,0.0,0.0,0.0
2024-10-14 09:50:00-04:00,133.57000732421875,133.57000732421875,133.57000732421875,133.57000732421875,170,0.0,0.0,0.0
2024-10-14 09:51:00-04:00,133.49000549316406,133.49000549316406,133.49000549316406,133.49000549316406,23476,0.0,0.0,0.0
2024-10-14 09:52:00-04:00,133.41000366210938,133.41000366210938,133.41000366210938,133.41000366210938,212,0.0,0.0,0.0
2024-10-14 09:55:00-04:00,133.47999572753906,133.47999572753906,133.47999572753906,133.47999572753906,143,0.0,0.0,0.0
2024-10-14 09:56:00-04:00,133.5800018310547,133.5800018310547,133.5800018310547,133.5800018310547,373,0.0,0.0,0.0
2024-10-14 10:01:00-04:00,133.60000610351562,133.60000610351562,133.60000610351562,133.60000610351562,673,0.0,0.0,0.0
2024-10-14 10:03:00-04:00,133.69000244140625,133.69000244140625,133.69000244140625,133.69000244140625,989,0.0,0.0,0.0
2024-10-14 10:20:00-04:00,133.71499633789062,133.71499633789062,133.71499633789062,133.71499633789062,237,0.0,0.0,0.0
2024-10-14 10:25:00-04:00,133.89169311523438,133.89169311523438,133.89169311523438,133.89169311523438,411,0.0,0.0,0.0
2024-10-14 10:26:00-04:00,133.93499755859375,133.93499755859375,133.93499755859375,133.93499755859375,206,0.0,0.0,0.0
2024-10-14 10:27:00-04:00,133.83590698242188,133.83590698242188,133.83590698242188,133.83590698242188,215,0.0,0.0,0.0
2024-10-14 10:30:00-04:00,133.9499969482422,133.9499969482422,133.9499969482422,133.9499969482422,428,0.0,0.0,0.0
2024-10-14 10:32:00-04:00,133.9499969482422,133.9499969482422,133.9499969482422,133.9499969482422,561,0.0,0.0,0.0
2024-10-14 10:44:00-04:00,134.12449645996094,134.12449645996094,134.12449645996094,134.12449645996094,100,0.0,0.0,0.0
2024-10-14 10:46:00-04:00,134.1457977294922,134.1457977294922,134.1457977294922,134.1457977294922,367,0.0,0.0,0.0
2024-10-14 10:50:00-04:00,134.0,134.0,134.0,134.0,211,0.0,0.0,0.0
2024-10-14 10:53:00-04:00,134.20489501953125,134.2100067138672,134.20489501953125,134.2100067138672,475,0.0,0.0,0.0
2024-10-14 10:54:00-04:00,134.25,134.2899932861328,134.25,134.2899932861328,3641,0.0,0.0,0.0
2024-10-14 10:57:00-04:00,134.22500610351562,134.22500610351562,134.22500610351562,134.22500610351562,181,0.0,0.0,0.0
2024-10-14 11:00:00-04:00,134.17999267578125,134.17999267578125,134.17999267578125,134.17999267578125,496,0.0,0.0,0.0
2024-10-14 11:05:00-04:00,134.17999267578125,134.17999267578125,134.17999267578125,134.17999267578125,215,0.0,0.0,0.0
2024-10-14 11:07:00-04:00,134.24000549316406,134.24000549316406,134.24000549316406,134.24000549316406,494,0.0,0.0,0.0
2024-10-14 11:19:00-04:00,134.44000244140625,134.44000244140625,134.44000244140625,134.44000244140625,436,0.0,0.0,0.0
2024-10-14 11:23:00-04:00,134.27999877929688,134.27999877929688,134.27999877929688,134.27999877929688,100,0.0,0.0,0.0
2024-10-14 11:24:00-04:00,134.27000427246094,134.27000427246094,134.27000427246094,134.27000427246094,218,0.0,0.0,0.0
2024-10-14 11:25:00-04:00,134.33999633789062,134.35000610351562,134.33999633789062,134.35000610351562,2261,0.0,0.0,0.0
2024-10-14 11:26:00-04:00,134.33999633789062,134.33999633789062,134.33999633789062,134.33999633789062,248,0.0,0.0,0.0
2024-10-14 11:28:00-04:00,134.4199981689453,134.4199981689453,134.4199981689453,134.4199981689453,279,0.0,0.0,0.0
2024-10-14 11:31:00-04:00,134.38999938964844,134.38999938964844,134.38999938964844,134.38999938964844,192,0.0,0.0,0.0
2024-10-14 11:37:00-04:00,134.36390686035156,134.36390686035156,134.36390686035156,134.36390686035156,401,0.0,0.0,0.0
2024-10-14 11:44:00-04:00,134.36000061035156,134.36000061035156,134.36000061035156,134.36000061035156,255,0.0,0.0,0.0
2024-10-14 11:49:00-04:00,134.3699951171875,134.3699951171875,134.3699951171875,134.3699951171875,134,0.0,0.0,0.0
2024-10-14 11:50:00-04:00,134.3657989501953,134.41000366210938,134.35150146484375,134.41000366210938,429,0.0,0.0,0.0
