Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 09:41:00-04:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,0.0,0.0
2024-10-14 09:45:00-04:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,400,0.0,0.0
2024-10-14 09:48:00-04:00,11.194999694824219,11.19540023803711,11.194999694824219,11.19540023803711,300,0.0,0.0
2024-10-14 09:54:00-04:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,855,0.0,0.0
2024-10-14 10:05:00-04:00,11.196800231933594,11.196800231933594,11.196800231933594,11.196800231933594,151,0.0,0.0
2024-10-14 10:09:00-04:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,100,0.0,0.0
2024-10-14 10:16:00-04:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,100,0.0,0.0
2024-10-14 10:20:00-04:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,102,0.0,0.0
2024-10-14 10:42:00-04:00,11.210000038146973,11.210000038146973,11.1899995803833,11.1899995803833,2926,0.0,0.0
2024-10-14 10:55:00-04:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,100,0.0,0.0
2024-10-14 10:56:00-04:00,11.204999923706055,11.204999923706055,11.204999923706055,11.204999923706055,117,0.0,0.0
2024-10-14 11:09:00-04:00,11.210000038146973,11.210000038146973,11.204999923706055,11.210000038146973,769,0.0,0.0
2024-10-14 11:12:00-04:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,100,0.0,0.0
2024-10-14 11:25:00-04:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,100,0.0,0.0
2024-10-14 11:27:00-04:00,11.210000038146973,11.210000038146973,11.199999809265137,11.210000038146973,788,0.0,0.0
2024-10-14 11:30:00-04:00,11.210000038146973,11.210100173950195,11.204999923706055,11.210000038146973,1500,0.0,0.0
2024-10-14 11:33:00-04:00,11.210000038146973,11.210000038146973,11.204999923706055,11.204999923706055,800,0.0,0.0
