Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-14 09:30:00-04:00,44.369998931884766,44.369998931884766,44.369998931884766,44.369998931884766,0,0.0,0.0,0.0
2024-10-14 09:31:00-04:00,44.40119934082031,44.40119934082031,44.40119934082031,44.40119934082031,1012,0.0,0.0,0.0
2024-10-14 11:30:00-04:00,44.75379943847656,44.75379943847656,44.75379943847656,44.75379943847656,502,0.0,0.0,0.0
2024-10-14 13:11:00-04:00,44.814998626708984,44.849998474121094,44.814998626708984,44.8489990234375,649,0.0,0.0,0.0
2024-10-14 13:50:00-04:00,44.7599983215332,44.7599983215332,44.7599983215332,44.7599983215332,106,0.0,0.0,0.0
2024-10-14 13:56:00-04:00,44.717498779296875,44.717498779296875,44.717498779296875,44.717498779296875,185,0.0,0.0,0.0
2024-10-14 14:03:00-04:00,44.79249954223633,44.79249954223633,44.790000915527344,44.790000915527344,401,0.0,0.0,0.0
2024-10-14 14:06:00-04:00,44.7598991394043,44.7598991394043,44.7598991394043,44.7598991394043,300,0.0,0.0,0.0
2024-10-14 14:21:00-04:00,44.808799743652344,44.81999969482422,44.808799743652344,44.81999969482422,283,0.0,0.0,0.0
2024-10-14 14:51:00-04:00,44.86000061035156,44.86000061035156,44.86000061035156,44.86000061035156,151,0.0,0.0,0.0
2024-10-14 14:53:00-04:00,44.86000061035156,44.86000061035156,44.86000061035156,44.86000061035156,125,0.0,0.0,0.0
2024-10-14 15:35:00-04:00,44.959999084472656,44.959999084472656,44.959999084472656,44.959999084472656,200,0.0,0.0,0.0
2024-10-14 15:49:00-04:00,44.88999938964844,44.88999938964844,44.88999938964844,44.88999938964844,13,0.0,0.0,0.0
2024-10-14 15:52:00-04:00,44.88999938964844,44.890499114990234,44.88999938964844,44.890499114990234,4723,0.0,0.0,0.0
2024-10-14 15:53:00-04:00,44.92900085449219,44.92900085449219,44.92900085449219,44.92900085449219,567,0.0,0.0,0.0
2024-10-14 15:57:00-04:00,44.95899963378906,44.95899963378906,44.95899963378906,44.95899963378906,101,0.0,0.0,0.0
2024-10-14 15:58:00-04:00,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,145,0.0,0.0,0.0
2024-10-14 15:59:00-04:00,44.939998626708984,44.939998626708984,44.90999984741211,44.90999984741211,501,0.0,0.0,0.0
2024-10-15 09:30:00-04:00,44.84000015258789,44.84000015258789,44.84000015258789,44.84000015258789,230,0.0,0.0,0.0
2024-10-15 09:33:00-04:00,44.869998931884766,44.869998931884766,44.869998931884766,44.869998931884766,652,0.0,0.0,0.0
2024-10-15 10:14:00-04:00,45.033599853515625,45.033599853515625,45.033599853515625,45.033599853515625,519,0.0,0.0,0.0
2024-10-15 10:20:00-04:00,45.07870101928711,45.07870101928711,45.07870101928711,45.07870101928711,249,0.0,0.0,0.0
2024-10-15 11:22:00-04:00,45.1599006652832,45.1599006652832,45.1599006652832,45.1599006652832,313,0.0,0.0,0.0
2024-10-15 12:11:00-04:00,45.16910171508789,45.16910171508789,45.16910171508789,45.16910171508789,460,0.0,0.0,0.0
2024-10-15 14:08:00-04:00,45.263099670410156,45.263099670410156,45.263099670410156,45.263099670410156,331,0.0,0.0,0.0
2024-10-15 14:37:00-04:00,45.244998931884766,45.244998931884766,45.244998931884766,45.244998931884766,390,0.0,0.0,0.0
2024-10-15 15:15:00-04:00,45.17390060424805,45.17390060424805,45.17390060424805,45.17390060424805,306,0.0,0.0,0.0
2024-10-15 15:50:00-04:00,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,339,0.0,0.0,0.0
2024-10-16 09:37:00-04:00,45.08000183105469,45.08000183105469,45.08000183105469,45.08000183105469,391,0.0,0.0,0.0
2024-10-16 09:44:00-04:00,45.18000030517578,45.18000030517578,45.18000030517578,45.18000030517578,200,0.0,0.0,0.0
2024-10-16 09:47:00-04:00,45.11000061035156,45.119998931884766,45.11000061035156,45.11000061035156,901,0.0,0.0,0.0
2024-10-16 09:53:00-04:00,45.249298095703125,45.249298095703125,45.249298095703125,45.249298095703125,232,0.0,0.0,0.0
2024-10-16 10:06:00-04:00,45.4900016784668,45.4900016784668,45.4900016784668,45.4900016784668,1139,0.0,0.0,0.0
2024-10-16 12:30:00-04:00,45.439998626708984,45.439998626708984,45.439998626708984,45.439998626708984,621,0.0,0.0,0.0
2024-10-16 14:46:00-04:00,45.32500076293945,45.32500076293945,45.32500076293945,45.32500076293945,101,0.0,0.0,0.0
2024-10-16 14:52:00-04:00,45.28200149536133,45.28200149536133,45.28200149536133,45.28200149536133,449,0.0,0.0,0.0
2024-10-16 15:22:00-04:00,45.29169845581055,45.29169845581055,45.29169845581055,45.29169845581055,348,0.0,0.0,0.0
2024-10-16 15:25:00-04:00,45.301998138427734,45.301998138427734,45.301998138427734,45.301998138427734,200,0.0,0.0,0.0
2024-10-16 15:29:00-04:00,45.337501525878906,45.354698181152344,45.337501525878906,45.354698181152344,306,0.0,0.0,0.0
2024-10-16 15:34:00-04:00,45.3474006652832,45.3474006652832,45.3474006652832,45.3474006652832,583,0.0,0.0,0.0
2024-10-17 10:41:00-04:00,44.933998107910156,44.933998107910156,44.933998107910156,44.933998107910156,432,0.0,0.0,0.0
2024-10-17 11:59:00-04:00,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,665,0.0,0.0,0.0
2024-10-17 14:38:00-04:00,44.89500045776367,44.89500045776367,44.89500045776367,44.89500045776367,226,0.0,0.0,0.0
2024-10-17 14:42:00-04:00,44.86000061035156,44.939998626708984,44.86000061035156,44.939998626708984,233,0.0,0.0,0.0
2024-10-17 14:51:00-04:00,44.91999816894531,44.91999816894531,44.91999816894531,44.91999816894531,155,0.0,0.0,0.0
2024-10-17 15:20:00-04:00,45.0,45.0,45.0,45.0,711,0.0,0.0,0.0
2024-10-17 15:21:00-04:00,45.0,45.0,45.0,45.0,1058,0.0,0.0,0.0
2024-10-17 15:59:00-04:00,44.959999084472656,44.959999084472656,44.959999084472656,44.959999084472656,392,0.0,0.0,0.0
2024-10-18 09:42:00-04:00,45.029998779296875,45.029998779296875,45.029998779296875,45.029998779296875,202,0.0,0.0,0.0
2024-10-18 10:14:00-04:00,45.06019973754883,45.06019973754883,45.06019973754883,45.06019973754883,300,0.0,0.0,0.0
2024-10-18 10:18:00-04:00,45.100399017333984,45.10329818725586,45.100399017333984,45.10329818725586,966,0.0,0.0,0.0
2024-10-18 11:55:00-04:00,45.00490188598633,45.00490188598633,45.00490188598633,45.00490188598633,672,0.0,0.0,0.0
2024-10-18 12:38:00-04:00,45.18000030517578,45.18000030517578,45.18000030517578,45.18000030517578,239,0.0,0.0,0.0
2024-10-18 14:07:00-04:00,45.276798248291016,45.276798248291016,45.276798248291016,45.276798248291016,181,0.0,0.0,0.0
2024-10-18 14:33:00-04:00,45.32500076293945,45.32500076293945,45.32500076293945,45.32500076293945,585,0.0,0.0,0.0
2024-10-18 15:25:00-04:00,45.17399978637695,45.17399978637695,45.17399978637695,45.17399978637695,393,0.0,0.0,0.0
