Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-14 09:30:00-04:00,32.619998931884766,32.619998931884766,32.599998474121094,32.599998474121094,671,0.0,0.0,0.0
2024-10-14 09:46:00-04:00,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,111,0.0,0.0,0.0
2024-10-14 10:14:00-04:00,32.599998474121094,32.599998474121094,32.59989929199219,32.59989929199219,479,0.0,0.0,0.0
2024-10-14 11:59:00-04:00,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,151,0.0,0.0,0.0
2024-10-14 12:24:00-04:00,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,157,0.0,0.0,0.0
2024-10-14 13:21:00-04:00,32.79999923706055,32.79999923706055,32.75,32.79999923706055,702,0.0,0.0,0.0
2024-10-14 15:04:00-04:00,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,264,0.0,0.0,0.0
2024-10-14 15:27:00-04:00,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,308,0.0,0.0,0.0
2024-10-15 09:30:00-04:00,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,355,0.0,0.0,0.0
2024-10-15 11:44:00-04:00,32.90999984741211,32.90999984741211,32.90999984741211,32.90999984741211,166,0.0,0.0,0.0
2024-10-15 13:40:00-04:00,32.84469985961914,32.84469985961914,32.84469985961914,32.84469985961914,102,0.0,0.0,0.0
2024-10-15 13:41:00-04:00,32.849998474121094,32.900001525878906,32.849998474121094,32.900001525878906,310,0.0,0.0,0.0
2024-10-15 14:26:00-04:00,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,1200,0.0,0.0,0.0
2024-10-15 15:59:00-04:00,32.810001373291016,32.810001373291016,32.810001373291016,32.810001373291016,101,0.0,0.0,0.0
2024-10-16 10:16:00-04:00,32.86199951171875,32.86199951171875,32.86199951171875,32.86199951171875,498,0.0,0.0,0.0
2024-10-16 15:04:00-04:00,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,65078,0.0,0.0,0.0
2024-10-16 15:14:00-04:00,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,134,0.0,0.0,0.0
2024-10-17 09:33:00-04:00,32.810001373291016,32.82160186767578,32.810001373291016,32.82160186767578,549,0.0,0.0,0.0
2024-10-17 09:55:00-04:00,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,103,0.0,0.0,0.0
2024-10-17 10:03:00-04:00,32.66999816894531,32.66999816894531,32.66999816894531,32.66999816894531,107,0.0,0.0,0.0
2024-10-17 10:10:00-04:00,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,101,0.0,0.0,0.0
2024-10-17 10:18:00-04:00,32.63999938964844,32.63999938964844,32.63999938964844,32.63999938964844,101,0.0,0.0,0.0
2024-10-17 10:26:00-04:00,32.66999816894531,32.66999816894531,32.66999816894531,32.66999816894531,103,0.0,0.0,0.0
2024-10-17 10:33:00-04:00,32.619998931884766,32.619998931884766,32.619998931884766,32.619998931884766,200,0.0,0.0,0.0
