Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 09:30:00-04:00,530.6500244140625,530.6500244140625,528.280029296875,528.280029296875,8417,0.0,0.0
2024-10-14 09:31:00-04:00,528.614990234375,528.614990234375,528.614990234375,528.614990234375,119,0.0,0.0
2024-10-14 09:33:00-04:00,529.35498046875,529.35498046875,529.35498046875,529.35498046875,265,0.0,0.0
2024-10-14 09:35:00-04:00,528.47998046875,529.1599731445312,528.47998046875,529.1599731445312,961,0.0,0.0
2024-10-14 09:36:00-04:00,529.7899780273438,529.7899780273438,529.3599853515625,529.3599853515625,1004,0.0,0.0
2024-10-14 09:37:00-04:00,528.8599853515625,528.8599853515625,528.8599853515625,528.8599853515625,279,0.0,0.0
2024-10-14 09:38:00-04:00,529.3099975585938,529.3099975585938,529.3099975585938,529.3099975585938,547,0.0,0.0
2024-10-14 09:41:00-04:00,529.6400146484375,529.739990234375,529.6400146484375,529.6400146484375,740,0.0,0.0
2024-10-14 09:42:00-04:00,529.0900268554688,529.0900268554688,529.0900268554688,529.0900268554688,191,0.0,0.0
2024-10-14 09:44:00-04:00,528.75,528.8599853515625,528.75,528.75,1766,0.0,0.0
2024-10-14 09:45:00-04:00,528.1500244140625,528.1500244140625,528.1500244140625,528.1500244140625,741,0.0,0.0
2024-10-14 09:48:00-04:00,529.2650146484375,529.4299926757812,529.2650146484375,529.4299926757812,657,0.0,0.0
2024-10-14 09:49:00-04:00,529.0499877929688,529.3099975585938,528.9400024414062,529.3099975585938,978,0.0,0.0
2024-10-14 09:50:00-04:00,529.9099731445312,529.969970703125,529.9099731445312,529.969970703125,575,0.0,0.0
2024-10-14 09:51:00-04:00,529.2813110351562,529.2813110351562,529.2813110351562,529.2813110351562,1136,0.0,0.0
2024-10-14 09:52:00-04:00,529.5999755859375,529.5999755859375,529.5999755859375,529.5999755859375,479,0.0,0.0
2024-10-14 09:53:00-04:00,528.6699829101562,528.6699829101562,528.6699829101562,528.6699829101562,705,0.0,0.0
2024-10-14 09:54:00-04:00,530.0650024414062,530.0650024414062,528.6699829101562,528.6699829101562,1307,0.0,0.0
2024-10-14 09:55:00-04:00,529.5050048828125,530.25,529.239990234375,529.27001953125,932,0.0,0.0
2024-10-14 09:56:00-04:00,529.5800170898438,529.5800170898438,529.5800170898438,529.5800170898438,969,0.0,0.0
2024-10-14 09:58:00-04:00,528.6699829101562,528.6699829101562,528.6699829101562,528.6699829101562,262,0.0,0.0
2024-10-14 09:59:00-04:00,528.7100219726562,529.2899780273438,528.7100219726562,529.2899780273438,1450,0.0,0.0
2024-10-14 10:00:00-04:00,528.7000122070312,529.4299926757812,528.7000122070312,529.4299926757812,861,0.0,0.0
2024-10-14 10:01:00-04:00,529.2949829101562,529.2949829101562,529.2949829101562,529.2949829101562,123,0.0,0.0
2024-10-14 10:02:00-04:00,529.2949829101562,529.2949829101562,529.2949829101562,529.2949829101562,433,0.0,0.0
