Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-14 09:30:00-04:00,49.0,49.0,49.0,49.0,0,0.0,0.0,0.0
2024-10-14 09:36:00-04:00,49.0,49.0,49.0,49.0,1056,0.0,0.0,0.0
2024-10-14 11:02:00-04:00,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,109,0.0,0.0,0.0
2024-10-14 11:12:00-04:00,49.00979995727539,49.00979995727539,49.0,49.0,1771,0.0,0.0,0.0
2024-10-14 11:39:00-04:00,49.029998779296875,49.040000915527344,49.029998779296875,49.040000915527344,1192,0.0,0.0,0.0
2024-10-14 11:42:00-04:00,49.022499084472656,49.022499084472656,49.022499084472656,49.022499084472656,127,0.0,0.0,0.0
2024-10-14 11:51:00-04:00,49.029998779296875,49.029998779296875,49.029998779296875,49.029998779296875,403,0.0,0.0,0.0
2024-10-14 12:09:00-04:00,49.000099182128906,49.000099182128906,49.000099182128906,49.000099182128906,275,0.0,0.0,0.0
2024-10-14 12:11:00-04:00,49.009300231933594,49.0099983215332,49.009300231933594,49.0099983215332,2302,0.0,0.0,0.0
2024-10-14 14:17:00-04:00,49.029998779296875,49.029998779296875,49.02000045776367,49.02000045776367,935,0.0,0.0,0.0
2024-10-14 14:34:00-04:00,49.00170135498047,49.00170135498047,49.00170135498047,49.00170135498047,175,0.0,0.0,0.0
2024-10-14 14:54:00-04:00,49.00170135498047,49.00170135498047,49.00170135498047,49.00170135498047,195,0.0,0.0,0.0
2024-10-14 15:07:00-04:00,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,301,0.0,0.0,0.0
2024-10-14 15:28:00-04:00,49.060001373291016,49.060001373291016,49.060001373291016,49.060001373291016,205,0.0,0.0,0.0
2024-10-14 15:49:00-04:00,49.060001373291016,49.060001373291016,49.060001373291016,49.060001373291016,277,0.0,0.0,0.0
2024-10-14 15:52:00-04:00,49.060001373291016,49.060001373291016,49.060001373291016,49.060001373291016,930,0.0,0.0,0.0
2024-10-14 15:53:00-04:00,49.060001373291016,49.060001373291016,49.060001373291016,49.060001373291016,400,0.0,0.0,0.0
2024-10-14 15:56:00-04:00,49.06549835205078,49.06549835205078,49.06549835205078,49.06549835205078,200,0.0,0.0,0.0
2024-10-14 15:59:00-04:00,49.07899856567383,49.07899856567383,49.040000915527344,49.040000915527344,2429,0.0,0.0,0.0
2024-10-15 09:30:00-04:00,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,0,0.0,0.0,0.0
2024-10-15 09:32:00-04:00,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,101,0.0,0.0,0.0
2024-10-15 09:33:00-04:00,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,254,0.0,0.0,0.0
2024-10-15 09:55:00-04:00,49.20500183105469,49.20500183105469,49.20500183105469,49.20500183105469,908,0.0,0.0,0.0
2024-10-15 10:13:00-04:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,113,0.0,0.0,0.0
2024-10-15 10:24:00-04:00,49.21950149536133,49.21950149536133,49.21950149536133,49.21950149536133,465,0.0,0.0,0.0
2024-10-15 10:43:00-04:00,49.213199615478516,49.213199615478516,49.213199615478516,49.213199615478516,261,0.0,0.0,0.0
2024-10-15 10:51:00-04:00,49.22999954223633,49.22999954223633,49.22819900512695,49.22819900512695,553,0.0,0.0,0.0
2024-10-15 11:33:00-04:00,49.21989822387695,49.21989822387695,49.21989822387695,49.21989822387695,127,0.0,0.0,0.0
2024-10-15 11:42:00-04:00,49.209999084472656,49.21009826660156,49.209999084472656,49.21009826660156,413,0.0,0.0,0.0
2024-10-15 11:55:00-04:00,49.21009826660156,49.21009826660156,49.21009826660156,49.21009826660156,117,0.0,0.0,0.0
2024-10-15 13:50:00-04:00,49.209999084472656,49.209999084472656,49.209999084472656,49.209999084472656,106,0.0,0.0,0.0
2024-10-15 13:56:00-04:00,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,1702,0.0,0.0,0.0
2024-10-15 13:59:00-04:00,49.209999084472656,49.209999084472656,49.209999084472656,49.209999084472656,1708,0.0,0.0,0.0
2024-10-15 14:01:00-04:00,49.20989990234375,49.20989990234375,49.20989990234375,49.20989990234375,694,0.0,0.0,0.0
2024-10-15 14:56:00-04:00,49.22010040283203,49.22999954223633,49.22010040283203,49.22999954223633,0,0.0,0.0,0.0
2024-10-16 11:10:00-04:00,49.317298889160156,49.317298889160156,49.317298889160156,49.317298889160156,769,0.0,0.0,0.0
2024-10-16 11:20:00-04:00,49.31010055541992,49.31010055541992,49.31010055541992,49.31010055541992,166,0.0,0.0,0.0
2024-10-16 11:24:00-04:00,49.31999969482422,49.31999969482422,49.31999969482422,49.31999969482422,207,0.0,0.0,0.0
2024-10-16 11:25:00-04:00,49.31999969482422,49.31999969482422,49.31999969482422,49.31999969482422,3325,0.0,0.0,0.0
2024-10-16 11:31:00-04:00,49.310699462890625,49.314998626708984,49.310699462890625,49.314998626708984,518,0.0,0.0,0.0
2024-10-16 11:34:00-04:00,49.310001373291016,49.310001373291016,49.310001373291016,49.310001373291016,299,0.0,0.0,0.0
2024-10-16 14:30:00-04:00,49.27000045776367,49.275001525878906,49.27000045776367,49.275001525878906,599,0.0,0.0,0.0
2024-10-16 14:31:00-04:00,49.27069854736328,49.27069854736328,49.27069854736328,49.27069854736328,125,0.0,0.0,0.0
2024-10-16 15:03:00-04:00,49.27000045776367,49.27000045776367,49.27000045776367,49.27000045776367,287,0.0,0.0,0.0
2024-10-16 15:23:00-04:00,49.26969909667969,49.26969909667969,49.26969909667969,49.26969909667969,939,0.0,0.0,0.0
2024-10-16 15:54:00-04:00,49.269798278808594,49.269798278808594,49.26599884033203,49.26599884033203,0,0.0,0.0,0.0
2024-10-17 09:34:00-04:00,49.150001525878906,49.150001525878906,49.149898529052734,49.149898529052734,4293,0.0,0.0,0.0
2024-10-17 10:11:00-04:00,49.119998931884766,49.119998931884766,49.11989974975586,49.11989974975586,2374,0.0,0.0,0.0
2024-10-17 10:18:00-04:00,49.119998931884766,49.119998931884766,49.119998931884766,49.119998931884766,238,0.0,0.0,0.0
2024-10-17 10:58:00-04:00,49.117801666259766,49.117801666259766,49.117801666259766,49.117801666259766,342,0.0,0.0,0.0
2024-10-17 11:42:00-04:00,49.11130142211914,49.11130142211914,49.11130142211914,49.11130142211914,323,0.0,0.0,0.0
2024-10-17 12:23:00-04:00,49.09000015258789,49.0900993347168,49.09000015258789,49.0900993347168,505,0.0,0.0,0.0
2024-10-17 12:52:00-04:00,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,121,0.0,0.0,0.0
