Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-14 09:30:00-04:00,104.9800033569336,104.9800033569336,104.9800033569336,104.9800033569336,0,0.0,0.0,0.0
2024-10-14 09:50:00-04:00,105.0,105.0,105.0,105.0,277,0.0,0.0,0.0
2024-10-14 11:01:00-04:00,105.1500015258789,105.1500015258789,105.1500015258789,105.1500015258789,202,0.0,0.0,0.0
2024-10-14 11:16:00-04:00,105.34459686279297,105.34459686279297,105.34459686279297,105.34459686279297,588,0.0,0.0,0.0
2024-10-14 12:25:00-04:00,105.3949966430664,105.3949966430664,105.3949966430664,105.3949966430664,158,0.0,0.0,0.0
2024-10-14 13:00:00-04:00,105.4749984741211,105.4749984741211,105.4749984741211,105.4749984741211,434,0.0,0.0,0.0
2024-10-14 13:01:00-04:00,105.4623031616211,105.4623031616211,105.4623031616211,105.4623031616211,436,0.0,0.0,0.0
2024-10-14 14:25:00-04:00,105.55650329589844,105.55999755859375,105.55650329589844,105.55999755859375,651,0.0,0.0,0.0
2024-10-14 14:30:00-04:00,105.58999633789062,105.58999633789062,105.58999633789062,105.58999633789062,373,0.0,0.0,0.0
2024-10-14 14:45:00-04:00,105.62000274658203,105.62000274658203,105.61000061035156,105.61000061035156,364,0.0,0.0,0.0
2024-10-14 15:04:00-04:00,105.56690216064453,105.56690216064453,105.56690216064453,105.56690216064453,135,0.0,0.0,0.0
2024-10-14 15:13:00-04:00,105.57340240478516,105.57340240478516,105.57340240478516,105.57340240478516,630,0.0,0.0,0.0
2024-10-14 15:15:00-04:00,105.5,105.5,105.5,105.5,121,0.0,0.0,0.0
2024-10-14 15:17:00-04:00,105.55500030517578,105.65509796142578,105.55500030517578,105.65509796142578,280,0.0,0.0,0.0
2024-10-15 09:30:00-04:00,105.6500015258789,105.6500015258789,105.6500015258789,105.6500015258789,0,0.0,0.0,0.0
2024-10-15 10:04:00-04:00,105.98999786376953,105.98999786376953,105.98999786376953,105.98999786376953,142,0.0,0.0,0.0
2024-10-15 10:09:00-04:00,106.0,106.0,106.0,106.0,143,0.0,0.0,0.0
2024-10-15 10:46:00-04:00,106.11499786376953,106.11499786376953,106.11499786376953,106.11499786376953,1013,0.0,0.0,0.0
2024-10-15 14:19:00-04:00,105.95950317382812,105.95950317382812,105.95950317382812,105.95950317382812,466,0.0,0.0,0.0
2024-10-15 14:31:00-04:00,105.83999633789062,105.83999633789062,105.83159637451172,105.83159637451172,1563,0.0,0.0,0.0
2024-10-15 14:42:00-04:00,105.93990325927734,105.93990325927734,105.93990325927734,105.93990325927734,610,0.0,0.0,0.0
2024-10-15 14:43:00-04:00,105.93000030517578,105.93000030517578,105.47579956054688,105.47579956054688,3812,0.0,0.0,0.0
2024-10-16 09:30:00-04:00,105.91999816894531,105.91999816894531,105.91999816894531,105.91999816894531,0,0.0,0.0,0.0
2024-10-16 09:48:00-04:00,106.17500305175781,106.17500305175781,106.17500305175781,106.17500305175781,542,0.0,0.0,0.0
2024-10-16 10:15:00-04:00,106.38999938964844,106.38999938964844,106.38999938964844,106.38999938964844,354,0.0,0.0,0.0
2024-10-16 11:03:00-04:00,106.34870147705078,106.34870147705078,106.34870147705078,106.34870147705078,133,0.0,0.0,0.0
2024-10-16 11:11:00-04:00,106.30000305175781,106.30000305175781,106.30000305175781,106.30000305175781,370,0.0,0.0,0.0
2024-10-16 12:01:00-04:00,106.33499908447266,106.33499908447266,106.33499908447266,106.33499908447266,267,0.0,0.0,0.0
2024-10-16 12:48:00-04:00,106.27999877929688,106.27999877929688,106.27999877929688,106.27999877929688,786,0.0,0.0,0.0
2024-10-16 13:39:00-04:00,106.27999877929688,106.27999877929688,106.27999877929688,106.27999877929688,203,0.0,0.0,0.0
2024-10-16 13:51:00-04:00,106.27999877929688,106.27999877929688,106.27999877929688,106.27999877929688,184,0.0,0.0,0.0
2024-10-16 13:57:00-04:00,106.29989624023438,106.29989624023438,106.29989624023438,106.29989624023438,230,0.0,0.0,0.0
2024-10-16 14:01:00-04:00,106.27999877929688,106.27999877929688,106.27999877929688,106.27999877929688,105,0.0,0.0,0.0
2024-10-16 14:02:00-04:00,106.27999877929688,106.27999877929688,106.27999877929688,106.27999877929688,326,0.0,0.0,0.0
