Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-15 11:26:00-04:00,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0,0.0,0.0,0.0
2024-10-15 11:38:00-04:00,41.82400131225586,41.82400131225586,41.75019836425781,41.75019836425781,0,0.0,0.0,0.0
2024-10-16 12:31:00-04:00,42.00360107421875,42.00360107421875,42.00360107421875,42.00360107421875,284,0.0,0.0,0.0
2024-10-16 13:21:00-04:00,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,113,0.0,0.0,0.0
2024-10-16 15:42:00-04:00,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,205,0.0,0.0,0.0
2024-10-16 15:55:00-04:00,42.060001373291016,42.070098876953125,42.060001373291016,42.070098876953125,0,0.0,0.0,0.0
2024-10-17 13:17:00-04:00,41.77190017700195,41.77190017700195,41.77190017700195,41.77190017700195,100,0.0,0.0,0.0
2024-10-17 13:33:00-04:00,41.77349853515625,41.77349853515625,41.77349853515625,41.77349853515625,219,0.0,0.0,0.0
2024-10-17 14:42:00-04:00,41.84989929199219,41.84989929199219,41.84989929199219,41.84989929199219,250,0.0,0.0,0.0
2024-10-17 14:56:00-04:00,41.816200256347656,41.963600158691406,41.79439926147461,41.963600158691406,0,0.0,0.0,0.0
