Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-14 09:30:00-04:00,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,0,0.0,0.0,0.0
2024-10-14 09:44:00-04:00,23.485000610351562,23.489999771118164,23.485000610351562,23.486600875854492,1171,0.0,0.0,0.0
2024-10-14 10:32:00-04:00,23.489999771118164,23.489999771118164,23.489900588989258,23.489900588989258,1435,0.0,0.0,0.0
2024-10-14 10:35:00-04:00,23.489999771118164,23.489999771118164,23.489900588989258,23.489900588989258,822,0.0,0.0,0.0
2024-10-14 10:55:00-04:00,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,200,0.0,0.0,0.0
2024-10-14 11:01:00-04:00,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,1586,0.0,0.0,0.0
2024-10-14 11:04:00-04:00,23.485000610351562,23.485000610351562,23.485000610351562,23.485000610351562,0,0.0,0.0,0.0
2024-10-14 11:20:00-04:00,23.489999771118164,23.5,23.479999542236328,23.479999542236328,6024,0.0,0.0,0.0
2024-10-14 11:29:00-04:00,23.5,23.5,23.479999542236328,23.479999542236328,6401,0.0,0.0,0.0
2024-10-14 11:54:00-04:00,23.5,23.5,23.499900817871094,23.499900817871094,6361,0.0,0.0,0.0
2024-10-14 12:19:00-04:00,23.5,23.5,23.499000549316406,23.5,3016,0.0,0.0,0.0
2024-10-14 13:10:00-04:00,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,1137,0.0,0.0,0.0
2024-10-14 14:22:00-04:00,23.49970054626465,23.49970054626465,23.49970054626465,23.49970054626465,8514,0.0,0.0,0.0
2024-10-14 14:54:00-04:00,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0
2024-10-14 15:01:00-04:00,23.489999771118164,23.5,23.489900588989258,23.489900588989258,2248,0.0,0.0,0.0
2024-10-14 15:10:00-04:00,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,400,0.0,0.0,0.0
2024-10-14 15:11:00-04:00,23.480100631713867,23.480100631713867,23.480100631713867,23.480100631713867,192,0.0,0.0,0.0
2024-10-14 15:59:00-04:00,23.5,23.5,23.5,23.5,1359,0.0,0.0,0.0
2024-10-15 09:30:00-04:00,23.5,23.5,23.5,23.5,18556,0.0,0.0,0.0
2024-10-15 09:40:00-04:00,23.524999618530273,23.540000915527344,23.524999618530273,23.540000915527344,901,0.0,0.0,0.0
2024-10-15 09:41:00-04:00,23.53499984741211,23.53499984741211,23.53499984741211,23.53499984741211,3923,0.0,0.0,0.0
2024-10-15 09:42:00-04:00,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,0,0.0,0.0,0.0
2024-10-15 09:43:00-04:00,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,225,0.0,0.0,0.0
2024-10-15 09:44:00-04:00,23.540000915527344,23.545000076293945,23.540000915527344,23.545000076293945,375,0.0,0.0,0.0
2024-10-15 09:45:00-04:00,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,173,0.0,0.0,0.0
2024-10-15 09:46:00-04:00,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,279,0.0,0.0,0.0
2024-10-15 09:48:00-04:00,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,412,0.0,0.0,0.0
2024-10-15 09:49:00-04:00,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,350,0.0,0.0,0.0
2024-10-15 09:57:00-04:00,23.545000076293945,23.545000076293945,23.545000076293945,23.545000076293945,673,0.0,0.0,0.0
2024-10-15 11:09:00-04:00,23.559999465942383,23.559999465942383,23.489999771118164,23.530000686645508,104176,0.0,0.0,0.0
2024-10-15 11:10:00-04:00,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,4734,0.0,0.0,0.0
2024-10-15 11:16:00-04:00,23.5,23.5049991607666,23.5,23.5,5527,0.0,0.0,0.0
2024-10-15 11:17:00-04:00,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,500,0.0,0.0,0.0
2024-10-15 11:18:00-04:00,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,100,0.0,0.0,0.0
2024-10-15 11:22:00-04:00,23.489999771118164,23.5049991607666,23.489999771118164,23.5049991607666,500,0.0,0.0,0.0
2024-10-15 11:26:00-04:00,23.5049991607666,23.5049991607666,23.5,23.5,6954,0.0,0.0,0.0
2024-10-15 14:14:00-04:00,23.500099182128906,23.500099182128906,23.500099182128906,23.500099182128906,334,0.0,0.0,0.0
2024-10-15 14:31:00-04:00,23.510000228881836,23.520000457763672,23.510000228881836,23.520000457763672,2551,0.0,0.0,0.0
2024-10-15 14:57:00-04:00,23.510000228881836,23.510000228881836,23.5,23.5,4172,0.0,0.0,0.0
2024-10-15 15:06:00-04:00,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,600,0.0,0.0,0.0
2024-10-15 15:09:00-04:00,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,5800,0.0,0.0,0.0
2024-10-15 15:32:00-04:00,23.510000228881836,23.513500213623047,23.510000228881836,23.513500213623047,3976,0.0,0.0,0.0
2024-10-15 15:47:00-04:00,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,0,0.0,0.0,0.0
2024-10-15 15:54:00-04:00,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,4171,0.0,0.0,0.0
2024-10-15 15:57:00-04:00,23.510000228881836,23.510000228881836,23.5,23.5,1500,0.0,0.0,0.0
2024-10-15 15:59:00-04:00,23.5,23.5,23.479999542236328,23.479999542236328,11956,0.0,0.0,0.0
2024-10-16 09:30:00-04:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,765,0.0,0.0,0.0
2024-10-16 09:36:00-04:00,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,3987,0.0,0.0,0.0
2024-10-16 10:32:00-04:00,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,2202,0.0,0.0,0.0
2024-10-16 11:07:00-04:00,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,249,0.0,0.0,0.0
2024-10-16 11:23:00-04:00,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,8300,0.0,0.0,0.0
2024-10-16 11:26:00-04:00,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,9000,0.0,0.0,0.0
2024-10-16 11:28:00-04:00,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,4900,0.0,0.0,0.0
2024-10-16 11:31:00-04:00,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,2300,0.0,0.0,0.0
2024-10-16 11:34:00-04:00,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,6000,0.0,0.0,0.0
2024-10-16 11:37:00-04:00,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,9500,0.0,0.0,0.0
2024-10-16 11:40:00-04:00,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,6900,0.0,0.0,0.0
2024-10-16 11:42:00-04:00,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,4900,0.0,0.0,0.0
2024-10-16 11:45:00-04:00,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,124,0.0,0.0,0.0
2024-10-16 11:53:00-04:00,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,249,0.0,0.0,0.0
2024-10-16 12:29:00-04:00,23.534400939941406,23.534400939941406,23.534400939941406,23.534400939941406,1388,0.0,0.0,0.0
2024-10-16 12:30:00-04:00,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,0,0.0,0.0,0.0
2024-10-16 12:48:00-04:00,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,140,0.0,0.0,0.0
2024-10-16 13:21:00-04:00,23.539899826049805,23.539899826049805,23.539899826049805,23.539899826049805,1213,0.0,0.0,0.0
2024-10-16 15:13:00-04:00,23.53499984741211,23.53499984741211,23.53499984741211,23.53499984741211,564,0.0,0.0,0.0
2024-10-16 15:15:00-04:00,23.540000915527344,23.540000915527344,23.539899826049805,23.539899826049805,1530,0.0,0.0,0.0
2024-10-16 15:23:00-04:00,23.53499984741211,23.53499984741211,23.53499984741211,23.53499984741211,954,0.0,0.0,0.0
2024-10-16 15:50:00-04:00,23.538400650024414,23.538400650024414,23.538400650024414,23.538400650024414,0,0.0,0.0,0.0
2024-10-16 15:53:00-04:00,23.538400650024414,23.538400650024414,23.538400650024414,23.538400650024414,100,0.0,0.0,0.0
2024-10-16 15:54:00-04:00,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,100,0.0,0.0,0.0
2024-10-16 15:55:00-04:00,23.538400650024414,23.538400650024414,23.538400650024414,23.538400650024414,100,0.0,0.0,0.0
2024-10-16 15:58:00-04:00,23.538400650024414,23.538400650024414,23.538400650024414,23.538400650024414,100,0.0,0.0,0.0
2024-10-16 15:59:00-04:00,23.538400650024414,23.538400650024414,23.538400650024414,23.538400650024414,100,0.0,0.0,0.0
2024-10-17 09:58:00-04:00,23.510000228881836,23.520000457763672,23.509899139404297,23.509899139404297,4510,0.0,0.0,0.0
2024-10-17 10:28:00-04:00,23.510000228881836,23.520000457763672,23.510000228881836,23.510000228881836,4303,0.0,0.0,0.0
2024-10-17 11:39:00-04:00,23.519899368286133,23.519899368286133,23.519899368286133,23.519899368286133,467,0.0,0.0,0.0
2024-10-17 12:29:00-04:00,23.50659942626953,23.50659942626953,23.50659942626953,23.50659942626953,1076,0.0,0.0,0.0
2024-10-17 13:43:00-04:00,23.520000457763672,23.520000457763672,23.519899368286133,23.519899368286133,2696,0.0,0.0,0.0
2024-10-17 14:23:00-04:00,23.519899368286133,23.519899368286133,23.519899368286133,23.519899368286133,4183,0.0,0.0,0.0
2024-10-17 15:43:00-04:00,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,3894,0.0,0.0,0.0
2024-10-18 09:30:00-04:00,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,3538,0.0,0.0,0.0
2024-10-18 09:38:00-04:00,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,0,0.0,0.0,0.0
2024-10-18 09:46:00-04:00,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,532,0.0,0.0,0.0
2024-10-18 10:33:00-04:00,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,216,0.0,0.0,0.0
2024-10-18 10:37:00-04:00,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,92,0.0,0.0,0.0
2024-10-18 10:42:00-04:00,23.530000686645508,23.530000686645508,23.52989959716797,23.52989959716797,567,0.0,0.0,0.0
2024-10-18 11:00:00-04:00,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,306,0.0,0.0,0.0
2024-10-18 11:09:00-04:00,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,1257,0.0,0.0,0.0
2024-10-18 11:47:00-04:00,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,315,0.0,0.0,0.0
2024-10-18 12:07:00-04:00,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,201,0.0,0.0,0.0
2024-10-18 12:17:00-04:00,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,95,0.0,0.0,0.0
2024-10-18 12:18:00-04:00,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,213,0.0,0.0,0.0
2024-10-18 12:53:00-04:00,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,309,0.0,0.0,0.0
2024-10-18 12:56:00-04:00,23.52989959716797,23.52989959716797,23.52989959716797,23.52989959716797,665,0.0,0.0,0.0
2024-10-18 13:08:00-04:00,23.530000686645508,23.530000686645508,23.524999618530273,23.524999618530273,7513,0.0,0.0,0.0
2024-10-18 13:45:00-04:00,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,210,0.0,0.0,0.0
2024-10-18 13:57:00-04:00,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,34,0.0,0.0,0.0
2024-10-18 14:12:00-04:00,23.524999618530273,23.524999618530273,23.524999618530273,23.524999618530273,291,0.0,0.0,0.0
2024-10-18 14:25:00-04:00,23.524999618530273,23.524999618530273,23.520000457763672,23.524999618530273,2412,0.0,0.0,0.0
2024-10-18 14:30:00-04:00,23.520000457763672,23.520000457763672,23.519899368286133,23.519899368286133,388,0.0,0.0,0.0
2024-10-18 14:32:00-04:00,23.51020050048828,23.51020050048828,23.51020050048828,23.51020050048828,1700,0.0,0.0,0.0
2024-10-18 15:04:00-04:00,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,0,0.0,0.0,0.0
2024-10-18 15:13:00-04:00,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,210,0.0,0.0,0.0
2024-10-18 15:35:00-04:00,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,297,0.0,0.0,0.0
2024-10-18 15:47:00-04:00,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,404,0.0,0.0,0.0
2024-10-18 15:51:00-04:00,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,105,0.0,0.0,0.0
2024-10-18 15:54:00-04:00,23.514999389648438,23.514999389648438,23.514999389648438,23.514999389648438,261,0.0,0.0,0.0
2024-10-18 15:55:00-04:00,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,140,0.0,0.0,0.0
2024-10-18 15:59:00-04:00,23.520000457763672,23.530000686645508,23.520000457763672,23.530000686645508,1811,0.0,0.0,0.0
