Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 09:30:00-04:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,2739,0.0,0.0
2024-10-14 09:39:00-04:00,3.6893999576568604,3.6893999576568604,3.6893999576568604,3.6893999576568604,117,0.0,0.0
2024-10-14 09:45:00-04:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,333,0.0,0.0
2024-10-14 09:49:00-04:00,3.5899999141693115,3.590100049972534,3.549999952316284,3.5899999141693115,2789,0.0,0.0
2024-10-14 09:53:00-04:00,3.680000066757202,3.680000066757202,3.561800003051758,3.561800003051758,515,0.0,0.0
2024-10-14 09:54:00-04:00,3.578000068664551,3.578000068664551,3.578000068664551,3.578000068664551,203,0.0,0.0
2024-10-14 10:22:00-04:00,3.573899984359741,3.619999885559082,3.573899984359741,3.619999885559082,7058,0.0,0.0
2024-10-14 10:23:00-04:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0
2024-10-14 10:26:00-04:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,641,0.0,0.0
2024-10-14 10:28:00-04:00,3.609999895095825,3.609999895095825,3.5999999046325684,3.609999895095825,2090,0.0,0.0
2024-10-14 10:30:00-04:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,152,0.0,0.0
2024-10-14 10:36:00-04:00,3.609999895095825,3.640000104904175,3.609999895095825,3.640000104904175,640,0.0,0.0
2024-10-14 10:42:00-04:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,263,0.0,0.0
2024-10-14 10:50:00-04:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,400,0.0,0.0
2024-10-14 10:51:00-04:00,3.5899999141693115,3.5899999141693115,3.5,3.5,5651,0.0,0.0
2024-10-14 11:01:00-04:00,3.509999990463257,3.515000104904175,3.5,3.5,1770,0.0,0.0
2024-10-14 11:07:00-04:00,3.5425000190734863,3.5425000190734863,3.5425000190734863,3.5425000190734863,679,0.0,0.0
2024-10-14 11:59:00-04:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,455,0.0,0.0
2024-10-14 12:07:00-04:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,380,0.0,0.0
2024-10-14 12:11:00-04:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,291,0.0,0.0
2024-10-14 12:19:00-04:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,200,0.0,0.0
2024-10-14 12:22:00-04:00,3.5,3.5,3.5,3.5,300,0.0,0.0
2024-10-14 12:23:00-04:00,3.5789999961853027,3.5789999961853027,3.5789999961853027,3.5789999961853027,109,0.0,0.0
2024-10-14 12:31:00-04:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,235,0.0,0.0
