Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-14 10:13:00-04:00,46.18000030517578,46.18000030517578,46.18000030517578,46.18000030517578,0,0.0,0.0,0.0
2024-10-14 10:41:00-04:00,46.18939971923828,46.18939971923828,46.18939971923828,46.18939971923828,553,0.0,0.0,0.0
2024-10-14 11:42:00-04:00,46.185001373291016,46.185001373291016,46.185001373291016,46.185001373291016,294,0.0,0.0,0.0
2024-10-14 15:55:00-04:00,46.220001220703125,46.220001220703125,46.220001220703125,46.220001220703125,134,0.0,0.0,0.0
2024-10-15 10:04:00-04:00,46.27000045776367,46.27000045776367,46.27000045776367,46.27000045776367,100,0.0,0.0,0.0
2024-10-15 10:16:00-04:00,46.23040008544922,46.23040008544922,46.22999954223633,46.230201721191406,576,0.0,0.0,0.0
2024-10-15 10:39:00-04:00,46.220001220703125,46.220001220703125,46.220001220703125,46.220001220703125,197,0.0,0.0,0.0
2024-10-15 13:22:00-04:00,46.22380065917969,46.22380065917969,46.22380065917969,46.22380065917969,345,0.0,0.0,0.0
2024-10-15 15:33:00-04:00,46.21760177612305,46.21760177612305,46.21760177612305,46.21760177612305,9005,0.0,0.0,0.0
2024-10-15 15:59:00-04:00,46.22999954223633,46.22999954223633,46.22999954223633,46.22999954223633,101,0.0,0.0,0.0
2024-10-16 09:30:00-04:00,46.27000045776367,46.27000045776367,46.27000045776367,46.27000045776367,0,0.0,0.0,0.0
2024-10-16 11:05:00-04:00,46.33000183105469,46.33000183105469,46.33000183105469,46.33000183105469,123,0.0,0.0,0.0
2024-10-16 12:05:00-04:00,46.36000061035156,46.36000061035156,46.34389877319336,46.34389877319336,576,0.0,0.0,0.0
2024-10-17 09:30:00-04:00,46.279998779296875,46.279998779296875,46.279998779296875,46.279998779296875,0,0.0,0.0,0.0
2024-10-17 10:11:00-04:00,46.189998626708984,46.189998626708984,46.099998474121094,46.099998474121094,763,0.0,0.0,0.0
2024-10-17 10:29:00-04:00,46.212501525878906,46.212501525878906,46.212501525878906,46.212501525878906,199,0.0,0.0,0.0
2024-10-17 13:57:00-04:00,46.15999984741211,46.15999984741211,46.15999984741211,46.15999984741211,276,0.0,0.0,0.0
2024-10-17 15:59:00-04:00,46.25040054321289,46.25040054321289,46.25040054321289,46.25040054321289,0,0.0,0.0,0.0
2024-10-18 10:28:00-04:00,46.27000045776367,46.27000045776367,46.27000045776367,46.27000045776367,169,0.0,0.0,0.0
2024-10-18 10:29:00-04:00,46.27000045776367,46.27000045776367,46.27000045776367,46.27000045776367,177,0.0,0.0,0.0
2024-10-18 14:16:00-04:00,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,559,0.0,0.0,0.0
2024-10-18 15:02:00-04:00,46.29880142211914,46.29880142211914,46.29880142211914,46.29880142211914,211,0.0,0.0,0.0
2024-10-18 15:17:00-04:00,46.34000015258789,46.34000015258789,46.34000015258789,46.34000015258789,100,0.0,0.0,0.0
2024-10-18 15:19:00-04:00,46.33000183105469,46.33000183105469,46.33000183105469,46.33000183105469,100,0.0,0.0,0.0
2024-10-18 15:20:00-04:00,46.34040069580078,46.34040069580078,46.34040069580078,46.34040069580078,100,0.0,0.0,0.0
2024-10-18 15:23:00-04:00,46.34000015258789,46.369998931884766,46.34000015258789,46.369998931884766,300,0.0,0.0,0.0
2024-10-18 15:32:00-04:00,46.36000061035156,46.36000061035156,46.36000061035156,46.36000061035156,100,0.0,0.0,0.0
2024-10-18 15:33:00-04:00,46.369998931884766,46.369998931884766,46.369998931884766,46.369998931884766,100,0.0,0.0,0.0
2024-10-18 15:34:00-04:00,46.369998931884766,46.369998931884766,46.369998931884766,46.369998931884766,119,0.0,0.0,0.0
2024-10-18 15:36:00-04:00,46.380001068115234,46.380001068115234,46.380001068115234,46.380001068115234,200,0.0,0.0,0.0
2024-10-18 15:37:00-04:00,46.38999938964844,46.400001525878906,46.38999938964844,46.400001525878906,200,0.0,0.0,0.0
2024-10-18 15:39:00-04:00,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,200,0.0,0.0,0.0
2024-10-18 15:40:00-04:00,46.40999984741211,46.40999984741211,46.40999984741211,46.40999984741211,300,0.0,0.0,0.0
2024-10-18 15:42:00-04:00,46.40999984741211,46.41999816894531,46.40999984741211,46.41999816894531,200,0.0,0.0,0.0
2024-10-18 15:44:00-04:00,46.43000030517578,46.43000030517578,46.43000030517578,46.43000030517578,100,0.0,0.0,0.0
2024-10-18 15:45:00-04:00,46.439998626708984,46.439998626708984,46.439998626708984,46.439998626708984,200,0.0,0.0,0.0
2024-10-18 15:49:00-04:00,46.439998626708984,46.439998626708984,46.439998626708984,46.439998626708984,300,0.0,0.0,0.0
2024-10-18 15:51:00-04:00,46.439998626708984,46.439998626708984,46.43000030517578,46.43000030517578,2000,0.0,0.0,0.0
2024-10-18 15:52:00-04:00,46.439998626708984,46.439998626708984,46.439998626708984,46.439998626708984,2457,0.0,0.0,0.0
2024-10-18 15:53:00-04:00,46.41999816894531,46.41999816894531,46.41999816894531,46.41999816894531,100,0.0,0.0,0.0
2024-10-18 15:59:00-04:00,46.39500045776367,46.39500045776367,46.39500045776367,46.39500045776367,100,0.0,0.0,0.0
