Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-14 09:30:00-04:00,351.1099853515625,351.44000244140625,351.07000732421875,351.3434143066406,14568,0.0,0.0,0.0
2024-10-14 09:33:00-04:00,351.69000244140625,351.70001220703125,351.6000061035156,351.70001220703125,6279,0.0,0.0,0.0
2024-10-14 09:34:00-04:00,351.989990234375,351.989990234375,351.989990234375,351.989990234375,350,0.0,0.0,0.0
2024-10-14 09:35:00-04:00,352.0,352.0,352.0,352.0,527,0.0,0.0,0.0
2024-10-14 09:37:00-04:00,352.25,352.25,352.21990966796875,352.2200012207031,3764,0.0,0.0,0.0
2024-10-14 09:38:00-04:00,352.38861083984375,352.38861083984375,352.2099914550781,352.3387145996094,2382,0.0,0.0,0.0
2024-10-14 09:39:00-04:00,352.2099914550781,352.2099914550781,352.1549987792969,352.1549987792969,1818,0.0,0.0,0.0
2024-10-14 09:40:00-04:00,352.1300048828125,352.1300048828125,352.1300048828125,352.1300048828125,238,0.0,0.0,0.0
2024-10-14 09:41:00-04:00,352.2200012207031,352.2200012207031,352.1889953613281,352.1889953613281,571,0.0,0.0,0.0
2024-10-14 09:42:00-04:00,352.2099914550781,352.2749938964844,352.2099914550781,352.2749938964844,1093,0.0,0.0,0.0
2024-10-14 09:43:00-04:00,352.32501220703125,352.32501220703125,352.32501220703125,352.32501220703125,551,0.0,0.0,0.0
2024-10-14 09:44:00-04:00,352.3399963378906,352.3399963378906,352.3399963378906,352.3399963378906,869,0.0,0.0,0.0
2024-10-14 09:46:00-04:00,352.7049865722656,352.7049865722656,352.4700012207031,352.4700012207031,313,0.0,0.0,0.0
2024-10-14 09:47:00-04:00,352.6300048828125,352.6300048828125,352.6300048828125,352.6300048828125,381,0.0,0.0,0.0
2024-10-14 09:48:00-04:00,352.510009765625,352.7349853515625,352.510009765625,352.7349853515625,530,0.0,0.0,0.0
2024-10-14 09:50:00-04:00,352.875,352.875,352.875,352.875,795,0.0,0.0,0.0
2024-10-14 09:51:00-04:00,352.6300048828125,352.79998779296875,352.6300048828125,352.79998779296875,359,0.0,0.0,0.0
2024-10-14 09:52:00-04:00,352.8550109863281,352.864990234375,352.8550109863281,352.864990234375,1131,0.0,0.0,0.0
