Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 09:30:00-04:00,120.2699966430664,120.2699966430664,119.81999969482422,119.81999969482422,11564,0.0,0.0
2024-10-14 09:31:00-04:00,120.0,120.0,120.0,120.0,515,0.0,0.0
2024-10-14 09:33:00-04:00,120.00499725341797,120.00499725341797,120.00499725341797,120.00499725341797,209,0.0,0.0
2024-10-14 09:34:00-04:00,120.29000091552734,120.33999633789062,120.19999694824219,120.19999694824219,1595,0.0,0.0
2024-10-14 09:35:00-04:00,120.29000091552734,120.29000091552734,120.29000091552734,120.29000091552734,255,0.0,0.0
2024-10-14 09:37:00-04:00,120.13300323486328,120.1875991821289,120.1050033569336,120.1050033569336,1515,0.0,0.0
2024-10-14 09:38:00-04:00,119.91999816894531,119.93000030517578,119.86830139160156,119.86830139160156,717,0.0,0.0
2024-10-14 09:39:00-04:00,120.0,120.16999816894531,120.0,120.01499938964844,2908,0.0,0.0
2024-10-14 09:40:00-04:00,120.01499938964844,120.1050033569336,120.01499938964844,120.0999984741211,3175,0.0,0.0
2024-10-14 09:44:00-04:00,120.125,120.125,120.09600067138672,120.09600067138672,737,0.0,0.0
2024-10-14 09:46:00-04:00,120.125,120.125,119.99960327148438,119.99960327148438,1342,0.0,0.0
2024-10-14 09:47:00-04:00,120.2699966430664,120.2699966430664,120.125,120.125,4309,0.0,0.0
2024-10-14 09:48:00-04:00,120.08999633789062,120.38999938964844,120.08999633789062,120.38999938964844,4091,0.0,0.0
2024-10-14 09:49:00-04:00,120.38999938964844,120.51000213623047,120.38999938964844,120.5,4562,0.0,0.0
2024-10-14 09:50:00-04:00,120.5,120.51000213623047,120.5,120.51000213623047,665,0.0,0.0
2024-10-14 09:51:00-04:00,120.49500274658203,120.61000061035156,120.49500274658203,120.61000061035156,2311,0.0,0.0
2024-10-14 09:52:00-04:00,120.4800033569336,120.57129669189453,120.33000183105469,120.33000183105469,2670,0.0,0.0
