Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 09:30:00-04:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,33270,0.0,0.0
2024-10-14 09:31:00-04:00,1.2619999647140503,1.2619999647140503,1.250100016593933,1.2619999647140503,401,0.0,0.0
2024-10-14 09:34:00-04:00,1.2599999904632568,1.2698999643325806,1.25,1.25,3045,0.0,0.0
2024-10-14 09:36:00-04:00,1.25,1.25,1.25,1.25,16462,0.0,0.0
2024-10-14 09:37:00-04:00,1.25,1.2699999809265137,1.25,1.25,6789,0.0,0.0
2024-10-14 09:38:00-04:00,1.25,1.2595000267028809,1.2400000095367432,1.2400000095367432,5630,0.0,0.0
2024-10-14 09:39:00-04:00,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2400000095367432,4711,0.0,0.0
2024-10-14 09:40:00-04:00,1.2350000143051147,1.25,1.2350000143051147,1.2450000047683716,11719,0.0,0.0
2024-10-14 09:41:00-04:00,1.2450000047683716,1.2450000047683716,1.2400000095367432,1.2400000095367432,760,0.0,0.0
2024-10-14 09:43:00-04:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,830,0.0,0.0
2024-10-14 09:44:00-04:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,20,0.0,0.0
2024-10-14 09:45:00-04:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,460,0.0,0.0
2024-10-14 09:47:00-04:00,1.2450000047683716,1.25,1.2450000047683716,1.2450000047683716,6401,0.0,0.0
2024-10-14 09:48:00-04:00,1.2549999952316284,1.2549999952316284,1.2549999952316284,1.2549999952316284,387,0.0,0.0
2024-10-14 09:49:00-04:00,1.25,1.25,1.25,1.25,613,0.0,0.0
2024-10-14 09:55:00-04:00,1.2578999996185303,1.2578999996185303,1.2578999996185303,1.2578999996185303,200,0.0,0.0
2024-10-14 09:57:00-04:00,1.2549999952316284,1.2549999952316284,1.2549999952316284,1.2549999952316284,160,0.0,0.0
2024-10-14 10:01:00-04:00,1.2549999952316284,1.2549999952316284,1.2549999952316284,1.2549999952316284,1600,0.0,0.0
2024-10-14 10:02:00-04:00,1.2549999952316284,1.2549999952316284,1.2549999952316284,1.2549999952316284,0,0.0,0.0
2024-10-14 10:04:00-04:00,1.2513999938964844,1.2513999938964844,1.2513999938964844,1.2513999938964844,2170,0.0,0.0
2024-10-14 10:05:00-04:00,1.2549999952316284,1.2549999952316284,1.2549999952316284,1.2549999952316284,200,0.0,0.0
2024-10-14 10:08:00-04:00,1.2549999952316284,1.2549999952316284,1.2549999952316284,1.2549999952316284,6000,0.0,0.0
2024-10-14 10:09:00-04:00,1.25600004196167,1.25600004196167,1.25,1.2549999952316284,0,0.0,0.0
2024-10-14 10:10:00-04:00,1.2584999799728394,1.2584999799728394,1.2549999952316284,1.2549999952316284,1437,0.0,0.0
2024-10-14 10:12:00-04:00,1.250599980354309,1.250599980354309,1.25,1.25,9549,0.0,0.0
2024-10-14 10:13:00-04:00,1.25,1.2549999952316284,1.25,1.2549999952316284,0,0.0,0.0
2024-10-14 10:14:00-04:00,1.25,1.250499963760376,1.25,1.250499963760376,8757,0.0,0.0
2024-10-14 10:16:00-04:00,1.25,1.2533999681472778,1.25,1.25,2164,0.0,0.0
2024-10-14 10:18:00-04:00,1.2412999868392944,1.2412999868392944,1.2400000095367432,1.2400000095367432,606,0.0,0.0
2024-10-14 10:19:00-04:00,1.2488000392913818,1.25,1.2488000392913818,1.25,320,0.0,0.0
2024-10-14 10:21:00-04:00,1.2450000047683716,1.2450000047683716,1.2400000095367432,1.2400000095367432,4050,0.0,0.0
2024-10-14 10:22:00-04:00,1.2401000261306763,1.2402000427246094,1.2350000143051147,1.2350000143051147,18531,0.0,0.0
2024-10-14 10:23:00-04:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,460,0.0,0.0
2024-10-14 10:24:00-04:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,0.0,0.0
2024-10-14 10:25:00-04:00,1.2304999828338623,1.2304999828338623,1.2304999828338623,1.2304999828338623,1985,0.0,0.0
2024-10-14 10:27:00-04:00,1.2389999628067017,1.2389999628067017,1.2300000190734863,1.2303999662399292,1150,0.0,0.0
2024-10-14 10:28:00-04:00,1.2324999570846558,1.2324999570846558,1.2324999570846558,1.2324999570846558,551,0.0,0.0
2024-10-14 10:30:00-04:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,569,0.0,0.0
2024-10-14 10:31:00-04:00,1.23989999294281,1.23989999294281,1.23989999294281,1.23989999294281,303,0.0,0.0
2024-10-14 10:32:00-04:00,1.2307000160217285,1.2307000160217285,1.2307000160217285,1.2307000160217285,468,0.0,0.0
2024-10-14 10:33:00-04:00,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,0,0.0,0.0
2024-10-14 10:34:00-04:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,498,0.0,0.0
2024-10-14 10:43:00-04:00,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,1016,0.0,0.0
