Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-15 10:34:00-04:00,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,0,0.0,0.0,0.0
2024-10-15 13:28:00-04:00,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,204,0.0,0.0,0.0
2024-10-15 14:57:00-04:00,28.890100479125977,28.89069938659668,28.889999389648438,28.89069938659668,2526,0.0,0.0,0.0
2024-10-15 14:59:00-04:00,28.899999618530273,28.899999618530273,28.89929962158203,28.89929962158203,1400,0.0,0.0,0.0
2024-10-16 11:40:00-04:00,28.979900360107422,28.979900360107422,28.979900360107422,28.979900360107422,0,0.0,0.0,0.0
2024-10-16 15:31:00-04:00,28.989999771118164,28.989999771118164,28.979900360107422,28.979900360107422,1040,0.0,0.0,0.0
2024-10-17 09:30:00-04:00,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0
2024-10-17 11:05:00-04:00,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,265,0.0,0.0,0.0
2024-10-17 11:59:00-04:00,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,1100,0.0,0.0,0.0
2024-10-17 12:00:00-04:00,28.940000534057617,28.940000534057617,28.939899444580078,28.939899444580078,2200,0.0,0.0,0.0
2024-10-17 12:04:00-04:00,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,200,0.0,0.0,0.0
2024-10-17 12:09:00-04:00,28.929899215698242,28.93000030517578,28.92970085144043,28.92970085144043,1008,0.0,0.0,0.0
2024-10-17 14:05:00-04:00,28.920000076293945,28.920000076293945,28.895000457763672,28.895000457763672,0,0.0,0.0,0.0
2024-10-18 11:38:00-04:00,28.96929931640625,28.96929931640625,28.96929931640625,28.96929931640625,1291,0.0,0.0,0.0
2024-10-18 12:14:00-04:00,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,545,0.0,0.0,0.0
2024-10-18 12:17:00-04:00,28.96969985961914,28.96969985961914,28.96969985961914,28.96969985961914,271,0.0,0.0,0.0
2024-10-18 12:18:00-04:00,28.969999313354492,28.969999313354492,28.969900131225586,28.969900131225586,329,0.0,0.0,0.0
2024-10-18 12:19:00-04:00,28.96820068359375,28.96820068359375,28.96820068359375,28.96820068359375,200,0.0,0.0,0.0
2024-10-18 12:20:00-04:00,28.969100952148438,28.979999542236328,28.969100952148438,28.979999542236328,300,0.0,0.0,0.0
2024-10-18 12:54:00-04:00,28.989999771118164,28.989999771118164,28.950000762939453,28.950000762939453,3345,0.0,0.0,0.0
2024-10-18 13:08:00-04:00,28.989999771118164,28.989999771118164,28.989900588989258,28.989900588989258,200,0.0,0.0,0.0
2024-10-18 13:12:00-04:00,28.989999771118164,28.989999771118164,28.989900588989258,28.989900588989258,400,0.0,0.0,0.0
2024-10-18 13:13:00-04:00,28.989999771118164,28.989999771118164,28.980499267578125,28.980499267578125,600,0.0,0.0,0.0
2024-10-18 13:25:00-04:00,28.979999542236328,28.979999542236328,28.969999313354492,28.969999313354492,500,0.0,0.0,0.0
2024-10-18 13:27:00-04:00,28.960800170898438,28.960800170898438,28.950000762939453,28.950000762939453,2500,0.0,0.0,0.0
2024-10-18 13:30:00-04:00,28.950000762939453,28.950000762939453,28.93000030517578,28.950000762939453,3100,0.0,0.0,0.0
2024-10-18 13:32:00-04:00,28.959999084472656,28.959999084472656,28.950000762939453,28.950000762939453,900,0.0,0.0,0.0
2024-10-18 13:33:00-04:00,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,100,0.0,0.0,0.0
2024-10-18 13:34:00-04:00,28.944900512695312,28.944900512695312,28.940000534057617,28.940000534057617,1600,0.0,0.0,0.0
2024-10-18 13:35:00-04:00,28.94409942626953,28.94409942626953,28.94409942626953,28.94409942626953,700,0.0,0.0,0.0
2024-10-18 13:39:00-04:00,28.940099716186523,28.940099716186523,28.940099716186523,28.940099716186523,2100,0.0,0.0,0.0
2024-10-18 13:41:00-04:00,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,265,0.0,0.0,0.0
2024-10-18 15:59:00-04:00,28.950000762939453,28.950000762939453,28.940000534057617,28.940000534057617,900,0.0,0.0,0.0
