Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-14 09:35:00-04:00,30.962799072265625,30.962799072265625,30.962799072265625,30.962799072265625,0,0.0,0.0,0.0
2024-10-14 09:52:00-04:00,30.980499267578125,30.980499267578125,30.979999542236328,30.979999542236328,500,0.0,0.0,0.0
2024-10-14 10:10:00-04:00,30.99020004272461,30.990299224853516,30.99020004272461,30.990299224853516,643,0.0,0.0,0.0
2024-10-14 10:47:00-04:00,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,100,0.0,0.0,0.0
2024-10-14 10:48:00-04:00,30.9950008392334,30.9950008392334,30.9950008392334,30.9950008392334,523,0.0,0.0,0.0
2024-10-14 15:40:00-04:00,31.030000686645508,31.030000686645508,31.02630043029785,31.02630043029785,320,0.0,0.0,0.0
2024-10-14 15:42:00-04:00,31.030000686645508,31.030000686645508,31.027999877929688,31.027999877929688,300,0.0,0.0,0.0
2024-10-14 15:43:00-04:00,31.025100708007812,31.025100708007812,31.025100708007812,31.025100708007812,100,0.0,0.0,0.0
2024-10-14 15:46:00-04:00,31.030000686645508,31.030000686645508,31.02989959716797,31.02989959716797,400,0.0,0.0,0.0
2024-10-14 15:49:00-04:00,31.03499984741211,31.036500930786133,31.03499984741211,31.036500930786133,0,0.0,0.0,0.0
2024-10-15 10:06:00-04:00,31.0,31.0,31.0,31.0,224,0.0,0.0,0.0
2024-10-15 10:11:00-04:00,30.990299224853516,30.990299224853516,30.990299224853516,30.990299224853516,503,0.0,0.0,0.0
2024-10-15 10:41:00-04:00,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,100,0.0,0.0,0.0
2024-10-15 10:53:00-04:00,30.999000549316406,30.999000549316406,30.999000549316406,30.999000549316406,1700,0.0,0.0,0.0
2024-10-15 11:19:00-04:00,30.989999771118164,30.989999771118164,30.979999542236328,30.979999542236328,201,0.0,0.0,0.0
2024-10-15 11:34:00-04:00,30.97439956665039,30.979299545288086,30.97439956665039,30.979299545288086,704,0.0,0.0,0.0
2024-10-15 13:21:00-04:00,30.959999084472656,30.969999313354492,30.959999084472656,30.969999313354492,610,0.0,0.0,0.0
2024-10-15 13:32:00-04:00,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,100,0.0,0.0,0.0
2024-10-15 14:31:00-04:00,30.954999923706055,30.954999923706055,30.954999923706055,30.954999923706055,407,0.0,0.0,0.0
2024-10-15 15:36:00-04:00,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,100,0.0,0.0,0.0
2024-10-15 15:57:00-04:00,30.950000762939453,30.950000762939453,30.947399139404297,30.947399139404297,521,0.0,0.0,0.0
2024-10-16 09:30:00-04:00,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,0,0.0,0.0,0.0
2024-10-16 09:48:00-04:00,30.719999313354492,30.72010040283203,30.719999313354492,30.72010040283203,544,0.0,0.0,0.0
2024-10-16 10:08:00-04:00,30.770000457763672,30.770000457763672,30.770000457763672,30.770000457763672,164,0.0,0.0,0.0
2024-10-16 10:35:00-04:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,100,0.0,0.0,0.0
2024-10-16 10:41:00-04:00,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,200,0.0,0.0,0.0
2024-10-16 10:42:00-04:00,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,402,0.0,0.0,0.0
2024-10-16 11:39:00-04:00,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,125,0.0,0.0,0.0
2024-10-16 11:47:00-04:00,30.784799575805664,30.784799575805664,30.784799575805664,30.784799575805664,300,0.0,0.0,0.0
2024-10-16 12:29:00-04:00,30.81399917602539,30.8164005279541,30.81399917602539,30.8164005279541,200,0.0,0.0,0.0
2024-10-16 12:32:00-04:00,30.81999969482422,30.81999969482422,30.819900512695312,30.819900512695312,456,0.0,0.0,0.0
2024-10-16 12:47:00-04:00,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,150,0.0,0.0,0.0
2024-10-16 13:29:00-04:00,30.80500030517578,30.809999465942383,30.80500030517578,30.809999465942383,600,0.0,0.0,0.0
2024-10-16 13:41:00-04:00,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,147,0.0,0.0,0.0
2024-10-16 13:48:00-04:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,300,0.0,0.0,0.0
2024-10-16 14:29:00-04:00,30.763599395751953,30.763599395751953,30.763599395751953,30.763599395751953,100,0.0,0.0,0.0
2024-10-16 14:58:00-04:00,30.829999923706055,30.829999923706055,30.829999923706055,30.829999923706055,300,0.0,0.0,0.0
