Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-14 09:34:00-04:00,35.61000061035156,35.61000061035156,35.61000061035156,35.61000061035156,0,0.0,0.0,0.0
2024-10-14 15:06:00-04:00,35.779998779296875,35.779998779296875,35.760501861572266,35.760501861572266,0,0.0,0.0,0.0
2024-10-15 09:35:00-04:00,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,213,0.0,0.0,0.0
2024-10-15 10:46:00-04:00,35.58000183105469,35.58000183105469,35.58000183105469,35.58000183105469,880,0.0,0.0,0.0
2024-10-15 15:04:00-04:00,35.5098991394043,35.5098991394043,35.47700119018555,35.47700119018555,0,0.0,0.0,0.0
2024-10-16 13:48:00-04:00,35.5,35.5,35.5,35.5,596,0.0,0.0,0.0
2024-10-16 15:14:00-04:00,35.54999923706055,35.54999923706055,35.544700622558594,35.544700622558594,123,0.0,0.0,0.0
2024-10-17 11:24:00-04:00,35.58000183105469,35.58000183105469,35.58000183105469,35.58000183105469,115,0.0,0.0,0.0
2024-10-17 15:04:00-04:00,35.539398193359375,35.539398193359375,35.539398193359375,35.539398193359375,194,0.0,0.0,0.0
2024-10-17 15:07:00-04:00,35.560001373291016,35.560001373291016,35.52980041503906,35.52980041503906,0,0.0,0.0,0.0
2024-10-18 15:05:00-04:00,35.630001068115234,35.63999938964844,35.630001068115234,35.63999938964844,1533,0.0,0.0,0.0
