Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-14 13:42:00-04:00,26.135000228881836,26.135000228881836,26.135000228881836,26.135000228881836,0,0.0,0.0,0.0
2024-10-14 14:44:00-04:00,26.159900665283203,26.159900665283203,26.159900665283203,26.159900665283203,277,0.0,0.0,0.0
2024-10-14 14:48:00-04:00,26.149599075317383,26.155000686645508,26.149599075317383,26.155000686645508,382,0.0,0.0,0.0
2024-10-15 10:31:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,723,0.0,0.0,0.0
2024-10-15 13:30:00-04:00,26.19969940185547,26.201900482177734,26.19969940185547,26.201900482177734,0,0.0,0.0,0.0
2024-10-16 11:44:00-04:00,26.2549991607666,26.2549991607666,26.2549991607666,26.2549991607666,342,0.0,0.0,0.0
2024-10-16 12:03:00-04:00,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,859,0.0,0.0,0.0
2024-10-16 12:11:00-04:00,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,1272,0.0,0.0,0.0
2024-10-16 14:53:00-04:00,26.239999771118164,26.249900817871094,26.239999771118164,26.249900817871094,0,0.0,0.0,0.0
2024-10-17 12:52:00-04:00,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,1139,0.0,0.0,0.0
2024-10-17 13:01:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,100,0.0,0.0,0.0
2024-10-17 14:21:00-04:00,26.18000030517578,26.200000762939453,26.18000030517578,26.190000534057617,2595,0.0,0.0,0.0
2024-10-17 14:23:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,100,0.0,0.0,0.0
2024-10-17 14:42:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,100,0.0,0.0,0.0
2024-10-17 14:50:00-04:00,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,100,0.0,0.0,0.0
2024-10-17 14:59:00-04:00,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,100,0.0,0.0,0.0
2024-10-17 15:07:00-04:00,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,100,0.0,0.0,0.0
2024-10-17 15:16:00-04:00,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,100,0.0,0.0,0.0
2024-10-17 15:24:00-04:00,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,100,0.0,0.0,0.0
2024-10-17 15:33:00-04:00,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,100,0.0,0.0,0.0
2024-10-17 15:41:00-04:00,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,100,0.0,0.0,0.0
2024-10-17 15:50:00-04:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,100,0.0,0.0,0.0
2024-10-17 15:51:00-04:00,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,100,0.0,0.0,0.0
2024-10-17 15:57:00-04:00,26.200000762939453,26.200000762939453,26.1968994140625,26.1968994140625,0,0.0,0.0,0.0
2024-10-18 10:07:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,8371,0.0,0.0,0.0
2024-10-18 10:21:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,7229,0.0,0.0,0.0
2024-10-18 10:47:00-04:00,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,1728,0.0,0.0,0.0
2024-10-18 15:49:00-04:00,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,836,0.0,0.0,0.0
2024-10-18 15:51:00-04:00,26.200000762939453,26.200000762939453,26.180200576782227,26.180200576782227,111,0.0,0.0,0.0
