Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-14 09:30:00-04:00,57.2400016784668,57.2400016784668,57.1150016784668,57.1150016784668,0,0.0,0.0,0.0
2024-10-14 09:33:00-04:00,57.245201110839844,57.245201110839844,57.245201110839844,57.245201110839844,2510,0.0,0.0,0.0
2024-10-14 09:41:00-04:00,57.15999984741211,57.15999984741211,57.130001068115234,57.130001068115234,790,0.0,0.0,0.0
2024-10-14 09:49:00-04:00,57.560001373291016,57.560001373291016,57.560001373291016,57.560001373291016,120,0.0,0.0,0.0
2024-10-14 09:51:00-04:00,57.54840087890625,57.61000061035156,57.54840087890625,57.61000061035156,603,0.0,0.0,0.0
2024-10-14 09:53:00-04:00,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,239,0.0,0.0,0.0
2024-10-14 09:54:00-04:00,57.49440002441406,57.49440002441406,57.49440002441406,57.49440002441406,737,0.0,0.0,0.0
2024-10-14 10:00:00-04:00,57.439998626708984,57.439998626708984,57.439998626708984,57.439998626708984,549,0.0,0.0,0.0
2024-10-14 10:17:00-04:00,57.299198150634766,57.314998626708984,57.299198150634766,57.314998626708984,1174,0.0,0.0,0.0
2024-10-14 10:20:00-04:00,57.3129997253418,57.3129997253418,57.3129997253418,57.3129997253418,997,0.0,0.0,0.0
2024-10-14 10:37:00-04:00,57.334999084472656,57.334999084472656,57.334999084472656,57.334999084472656,380,0.0,0.0,0.0
2024-10-14 10:46:00-04:00,57.371700286865234,57.371700286865234,57.371700286865234,57.371700286865234,315,0.0,0.0,0.0
2024-10-14 11:03:00-04:00,57.459999084472656,57.459999084472656,57.459999084472656,57.459999084472656,115,0.0,0.0,0.0
2024-10-14 11:05:00-04:00,57.40359878540039,57.40359878540039,57.40359878540039,57.40359878540039,126,0.0,0.0,0.0
2024-10-14 11:09:00-04:00,57.41999816894531,57.41999816894531,57.41999816894531,57.41999816894531,1591,0.0,0.0,0.0
2024-10-14 11:15:00-04:00,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,2601,0.0,0.0,0.0
2024-10-14 11:20:00-04:00,57.43980026245117,57.43980026245117,57.43980026245117,57.43980026245117,1578,0.0,0.0,0.0
2024-10-14 11:21:00-04:00,57.42110061645508,57.42110061645508,57.42110061645508,57.42110061645508,908,0.0,0.0,0.0
2024-10-14 11:32:00-04:00,57.439998626708984,57.439998626708984,57.439998626708984,57.439998626708984,1303,0.0,0.0,0.0
