Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 09:31:00-04:00,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,0,0.0,0.0
2024-10-14 09:34:00-04:00,23.0049991607666,23.0049991607666,23.0049991607666,23.0049991607666,100,0.0,0.0
2024-10-14 09:37:00-04:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,102,0.0,0.0
2024-10-14 09:39:00-04:00,22.600000381469727,22.600000381469727,22.56999969482422,22.56999969482422,267,0.0,0.0
2024-10-14 09:43:00-04:00,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,307,0.0,0.0
2024-10-14 09:52:00-04:00,22.555700302124023,22.555700302124023,22.555700302124023,22.555700302124023,320,0.0,0.0
2024-10-14 09:57:00-04:00,22.399999618530273,22.399999618530273,22.290000915527344,22.360000610351562,652,0.0,0.0
2024-10-14 09:58:00-04:00,22.469999313354492,22.475000381469727,22.469999313354492,22.475000381469727,583,0.0,0.0
2024-10-14 10:04:00-04:00,22.510000228881836,22.540000915527344,22.510000228881836,22.540000915527344,533,0.0,0.0
2024-10-14 10:06:00-04:00,22.5049991607666,22.5049991607666,22.5049991607666,22.5049991607666,303,0.0,0.0
2024-10-14 10:07:00-04:00,22.399999618530273,22.43000030517578,22.364999771118164,22.364999771118164,318,0.0,0.0
2024-10-14 10:08:00-04:00,22.34000015258789,22.34000015258789,22.295000076293945,22.34000015258789,2181,0.0,0.0
2024-10-14 10:09:00-04:00,22.31999969482422,22.31999969482422,22.200000762939453,22.270000457763672,3411,0.0,0.0
2024-10-14 10:14:00-04:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,117,0.0,0.0
2024-10-14 10:15:00-04:00,22.440000534057617,22.485000610351562,22.420000076293945,22.485000610351562,958,0.0,0.0
2024-10-14 10:23:00-04:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,105,0.0,0.0
2024-10-14 10:25:00-04:00,22.520000457763672,22.59000015258789,22.520000457763672,22.59000015258789,483,0.0,0.0
2024-10-14 10:29:00-04:00,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,215,0.0,0.0
2024-10-14 10:32:00-04:00,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,191,0.0,0.0
2024-10-14 10:36:00-04:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,100,0.0,0.0
2024-10-14 10:37:00-04:00,22.550800323486328,22.550800323486328,22.550800323486328,22.550800323486328,109,0.0,0.0
2024-10-14 10:40:00-04:00,22.524999618530273,22.524999618530273,22.524999618530273,22.524999618530273,100,0.0,0.0
2024-10-14 10:41:00-04:00,22.524999618530273,22.524999618530273,22.524999618530273,22.524999618530273,141,0.0,0.0
2024-10-14 10:45:00-04:00,22.520000457763672,22.59000015258789,22.520000457763672,22.59000015258789,601,0.0,0.0
2024-10-14 10:46:00-04:00,22.604999542236328,22.604999542236328,22.604999542236328,22.604999542236328,118,0.0,0.0
2024-10-14 10:53:00-04:00,22.65999984741211,22.71500015258789,22.65999984741211,22.71500015258789,838,0.0,0.0
2024-10-14 11:04:00-04:00,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,503,0.0,0.0
2024-10-14 11:10:00-04:00,22.69499969482422,22.799999237060547,22.69499969482422,22.770000457763672,686,0.0,0.0
2024-10-14 11:22:00-04:00,22.81999969482422,22.84000015258789,22.790000915527344,22.790000915527344,355,0.0,0.0
2024-10-14 11:23:00-04:00,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,417,0.0,0.0
2024-10-14 11:30:00-04:00,22.790000915527344,22.790000915527344,22.780000686645508,22.790000915527344,1071,0.0,0.0
2024-10-14 11:41:00-04:00,22.649999618530273,22.81999969482422,22.649999618530273,22.790000915527344,3602,0.0,0.0
2024-10-14 11:50:00-04:00,22.799999237060547,22.799999237060547,22.670000076293945,22.670000076293945,3088,0.0,0.0
2024-10-14 11:56:00-04:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,167,0.0,0.0
2024-10-14 12:01:00-04:00,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,100,0.0,0.0
2024-10-14 12:07:00-04:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,217,0.0,0.0
2024-10-14 12:10:00-04:00,22.75,22.75,22.75,22.75,134,0.0,0.0
2024-10-14 12:13:00-04:00,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,104,0.0,0.0
2024-10-14 12:14:00-04:00,22.7549991607666,22.7549991607666,22.7549991607666,22.7549991607666,617,0.0,0.0
2024-10-14 12:29:00-04:00,22.729999542236328,22.735000610351562,22.729999542236328,22.735000610351562,567,0.0,0.0
2024-10-14 12:44:00-04:00,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,663,0.0,0.0
2024-10-14 13:01:00-04:00,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,355,0.0,0.0
2024-10-14 13:07:00-04:00,22.715999603271484,22.715999603271484,22.715999603271484,22.715999603271484,611,0.0,0.0
2024-10-14 13:19:00-04:00,22.700000762939453,22.700000762939453,22.6200008392334,22.6200008392334,424,0.0,0.0
2024-10-14 13:22:00-04:00,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,204,0.0,0.0
2024-10-14 13:31:00-04:00,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,127,0.0,0.0
2024-10-14 13:37:00-04:00,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,142,0.0,0.0
2024-10-14 13:45:00-04:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,323,0.0,0.0
2024-10-14 13:51:00-04:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,168,0.0,0.0
2024-10-14 13:56:00-04:00,22.604999542236328,22.604999542236328,22.604999542236328,22.604999542236328,466,0.0,0.0
2024-10-14 14:05:00-04:00,22.604999542236328,22.604999542236328,22.604999542236328,22.604999542236328,158,0.0,0.0
2024-10-14 14:09:00-04:00,22.678499221801758,22.678499221801758,22.678499221801758,22.678499221801758,714,0.0,0.0
2024-10-14 14:16:00-04:00,22.5,22.5,22.5,22.5,113,0.0,0.0
2024-10-14 14:22:00-04:00,22.5,22.5,22.5,22.5,242,0.0,0.0
2024-10-14 14:28:00-04:00,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,104,0.0,0.0
2024-10-14 14:33:00-04:00,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,220,0.0,0.0
2024-10-14 14:44:00-04:00,22.5,22.5,22.5,22.5,450,0.0,0.0
2024-10-14 14:53:00-04:00,22.511899948120117,22.511899948120117,22.511899948120117,22.511899948120117,358,0.0,0.0
2024-10-14 14:54:00-04:00,22.520599365234375,22.520599365234375,22.520599365234375,22.520599365234375,493,0.0,0.0
2024-10-14 15:05:00-04:00,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,108,0.0,0.0
2024-10-14 15:06:00-04:00,22.584999084472656,22.649999618530273,22.584999084472656,22.649999618530273,677,0.0,0.0
2024-10-14 15:07:00-04:00,22.709999084472656,22.829999923706055,22.704999923706055,22.71500015258789,1140,0.0,0.0
2024-10-14 15:08:00-04:00,22.71500015258789,22.71500015258789,22.71500015258789,22.71500015258789,515,0.0,0.0
2024-10-14 15:27:00-04:00,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,106,0.0,0.0
2024-10-14 15:28:00-04:00,22.709999084472656,22.709999084472656,22.700000762939453,22.704999923706055,405,0.0,0.0
2024-10-14 15:29:00-04:00,22.700000762939453,22.700000762939453,22.690000534057617,22.690000534057617,321,0.0,0.0
2024-10-14 15:31:00-04:00,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,221,0.0,0.0
2024-10-14 15:36:00-04:00,22.666000366210938,22.704999923706055,22.666000366210938,22.704999923706055,803,0.0,0.0
2024-10-14 15:39:00-04:00,22.704999923706055,22.704999923706055,22.704999923706055,22.704999923706055,221,0.0,0.0
2024-10-14 15:46:00-04:00,22.71500015258789,22.71500015258789,22.65999984741211,22.65999984741211,206,0.0,0.0
2024-10-14 15:47:00-04:00,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,100,0.0,0.0
2024-10-14 15:49:00-04:00,22.68000030517578,22.770000457763672,22.68000030517578,22.764999389648438,845,0.0,0.0
2024-10-14 15:50:00-04:00,22.7549991607666,22.760000228881836,22.7549991607666,22.760000228881836,200,0.0,0.0
2024-10-14 15:54:00-04:00,22.81999969482422,22.81999969482422,22.75,22.790000915527344,425,0.0,0.0
2024-10-14 15:55:00-04:00,22.799999237060547,22.899999618530273,22.770000457763672,22.829999923706055,1686,0.0,0.0
2024-10-14 15:57:00-04:00,22.829999923706055,22.829999923706055,22.770000457763672,22.770000457763672,844,0.0,0.0
2024-10-14 15:58:00-04:00,22.809999465942383,22.850000381469727,22.80500030517578,22.80500030517578,920,0.0,0.0
2024-10-14 15:59:00-04:00,22.889999389648438,23.049999237060547,22.829999923706055,23.030000686645508,17154,0.0,0.0
2024-10-15 09:30:00-04:00,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,530,0.0,0.0
2024-10-15 09:46:00-04:00,23.030000686645508,23.030000686645508,22.989999771118164,22.989999771118164,792,0.0,0.0
2024-10-15 09:47:00-04:00,22.94499969482422,22.94499969482422,22.885000228881836,22.885000228881836,631,0.0,0.0
2024-10-15 09:57:00-04:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,112,0.0,0.0
2024-10-15 09:58:00-04:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,198,0.0,0.0
2024-10-15 09:59:00-04:00,23.280000686645508,23.309999465942383,23.25,23.25,617,0.0,0.0
2024-10-15 10:01:00-04:00,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,285,0.0,0.0
2024-10-15 10:05:00-04:00,23.40999984741211,23.43000030517578,23.40999984741211,23.43000030517578,583,0.0,0.0
2024-10-15 10:08:00-04:00,23.540000915527344,23.549999237060547,23.530000686645508,23.549999237060547,634,0.0,0.0
2024-10-15 10:09:00-04:00,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,352,0.0,0.0
2024-10-15 10:10:00-04:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,118,0.0,0.0
2024-10-15 10:11:00-04:00,23.579999923706055,23.6299991607666,23.579999923706055,23.6299991607666,371,0.0,0.0
2024-10-15 10:15:00-04:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,204,0.0,0.0
2024-10-15 10:17:00-04:00,23.690000534057617,23.700000762939453,23.649999618530273,23.65999984741211,1731,0.0,0.0
2024-10-15 10:18:00-04:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,473,0.0,0.0
2024-10-15 10:20:00-04:00,23.59000015258789,23.610000610351562,23.549999237060547,23.549999237060547,1394,0.0,0.0
2024-10-15 10:23:00-04:00,23.479999542236328,23.479999542236328,23.415000915527344,23.415000915527344,424,0.0,0.0
2024-10-15 10:25:00-04:00,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,285,0.0,0.0
2024-10-15 10:26:00-04:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,213,0.0,0.0
2024-10-15 10:28:00-04:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,379,0.0,0.0
2024-10-15 10:29:00-04:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,126,0.0,0.0
2024-10-15 10:30:00-04:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,285,0.0,0.0
2024-10-15 10:50:00-04:00,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,100,0.0,0.0
2024-10-15 10:51:00-04:00,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,124,0.0,0.0
2024-10-15 10:54:00-04:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,331,0.0,0.0
2024-10-15 11:21:00-04:00,23.508800506591797,23.508800506591797,23.43000030517578,23.43000030517578,491,0.0,0.0
