Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 09:30:00-04:00,3.380000114440918,3.3949999809265137,3.365000009536743,3.3901000022888184,599533,0.0,0.0
2024-10-14 09:31:00-04:00,3.390000104904175,3.4093000888824463,3.384999990463257,3.3896000385284424,168966,0.0,0.0
2024-10-14 09:32:00-04:00,3.380000114440918,3.390000104904175,3.3701000213623047,3.384999990463257,61978,0.0,0.0
2024-10-14 09:33:00-04:00,3.3801000118255615,3.389899969100952,3.377500057220459,3.377500057220459,31673,0.0,0.0
2024-10-14 09:34:00-04:00,3.375,3.375,3.3399999141693115,3.3450000286102295,157496,0.0,0.0
2024-10-14 09:35:00-04:00,3.3399999141693115,3.348400115966797,3.331199884414673,3.3340001106262207,82525,0.0,0.0
2024-10-14 09:36:00-04:00,3.3350000381469727,3.3499999046325684,3.3299999237060547,3.3438000679016113,39210,0.0,0.0
2024-10-14 09:37:00-04:00,3.3499999046325684,3.3499999046325684,3.3399999141693115,3.3450000286102295,33443,0.0,0.0
2024-10-14 09:38:00-04:00,3.3499999046325684,3.359999895095825,3.3450000286102295,3.3499999046325684,99452,0.0,0.0
2024-10-14 09:39:00-04:00,3.3450000286102295,3.3450000286102295,3.3299999237060547,3.3350000381469727,91720,0.0,0.0
2024-10-14 09:40:00-04:00,3.3380000591278076,3.349900007247925,3.3299999237060547,3.3450000286102295,49790,0.0,0.0
2024-10-14 09:41:00-04:00,3.3450000286102295,3.3589999675750732,3.3399999141693115,3.3450000286102295,53667,0.0,0.0
2024-10-14 09:42:00-04:00,3.3459999561309814,3.3598999977111816,3.340100049972534,3.351300001144409,45178,0.0,0.0
2024-10-14 09:43:00-04:00,3.3550000190734863,3.378999948501587,3.3499999046325684,3.375,68410,0.0,0.0
2024-10-14 09:44:00-04:00,3.374000072479248,3.375,3.359999895095825,3.365000009536743,49748,0.0,0.0
2024-10-14 09:45:00-04:00,3.365000009536743,3.375,3.3499999046325684,3.370300054550171,123622,0.0,0.0
2024-10-14 09:46:00-04:00,3.375,3.384999990463257,3.369999885559082,3.384999990463257,42254,0.0,0.0
2024-10-14 09:47:00-04:00,3.380000114440918,3.389899969100952,3.380000114440918,3.385499954223633,53277,0.0,0.0
2024-10-14 09:48:00-04:00,3.390000104904175,3.390000104904175,3.380000114440918,3.380000114440918,16794,0.0,0.0
2024-10-14 09:49:00-04:00,3.384999990463257,3.3949999809265137,3.384999990463257,3.3940000534057617,48838,0.0,0.0
2024-10-14 09:50:00-04:00,3.390000104904175,3.4000000953674316,3.384999990463257,3.390000104904175,81001,0.0,0.0
2024-10-14 09:51:00-04:00,3.3949999809265137,3.3949999809265137,3.390000104904175,3.3921000957489014,29176,0.0,0.0
2024-10-14 09:52:00-04:00,3.3949999809265137,3.4000000953674316,3.390000104904175,3.390000104904175,13121,0.0,0.0
2024-10-14 09:53:00-04:00,3.390899896621704,3.3949999809265137,3.380000114440918,3.3849000930786133,23723,0.0,0.0
2024-10-14 09:54:00-04:00,3.380000114440918,3.390000104904175,3.380000114440918,3.384200096130371,24428,0.0,0.0
2024-10-14 09:55:00-04:00,3.38100004196167,3.387500047683716,3.380000114440918,3.380000114440918,40542,0.0,0.0
2024-10-14 09:56:00-04:00,3.390000104904175,3.3949999809265137,3.3815999031066895,3.384999990463257,74592,0.0,0.0
2024-10-14 09:57:00-04:00,3.380000114440918,3.389899969100952,3.359999895095825,3.359999895095825,59186,0.0,0.0
2024-10-14 09:58:00-04:00,3.365000009536743,3.375,3.359999895095825,3.3640999794006348,54384,0.0,0.0
2024-10-14 09:59:00-04:00,3.363600015640259,3.365000009536743,3.359999895095825,3.359999895095825,14742,0.0,0.0
2024-10-14 10:00:00-04:00,3.3698999881744385,3.380000114440918,3.3550000190734863,3.380000114440918,107422,0.0,0.0
2024-10-14 10:01:00-04:00,3.375,3.3798999786376953,3.369999885559082,3.375,55557,0.0,0.0
2024-10-14 10:02:00-04:00,3.3701000213623047,3.387200117111206,3.369999885559082,3.3759000301361084,45175,0.0,0.0
2024-10-14 10:03:00-04:00,3.375,3.390000104904175,3.375,3.384999990463257,18641,0.0,0.0
2024-10-14 10:04:00-04:00,3.390000104904175,3.4000000953674316,3.384999990463257,3.3949999809265137,84742,0.0,0.0
2024-10-14 10:05:00-04:00,3.390000104904175,3.390000104904175,3.380000114440918,3.3808000087738037,55829,0.0,0.0
2024-10-14 10:06:00-04:00,3.380000114440918,3.380000114440918,3.365000009536743,3.375,144359,0.0,0.0
2024-10-14 10:07:00-04:00,3.375,3.380000114440918,3.369999885559082,3.380000114440918,104997,0.0,0.0
2024-10-14 10:08:00-04:00,3.3798999786376953,3.385999917984009,3.3712000846862793,3.375,44214,0.0,0.0
2024-10-14 10:09:00-04:00,3.375,3.380000114440918,3.3701000213623047,3.375,6391,0.0,0.0
2024-10-14 10:10:00-04:00,3.375,3.390000104904175,3.375,3.384999990463257,41415,0.0,0.0
2024-10-14 10:11:00-04:00,3.384999990463257,3.390000104904175,3.380000114440918,3.380000114440918,8952,0.0,0.0
2024-10-14 10:12:00-04:00,3.380000114440918,3.380000114440918,3.3701000213623047,3.375,29106,0.0,0.0
2024-10-14 10:13:00-04:00,3.380000114440918,3.380000114440918,3.369999885559082,3.375,12333,0.0,0.0
2024-10-14 10:14:00-04:00,3.374000072479248,3.380000114440918,3.369999885559082,3.380000114440918,21395,0.0,0.0
2024-10-14 10:15:00-04:00,3.375,3.380000114440918,3.369999885559082,3.369999885559082,5167,0.0,0.0
2024-10-14 10:16:00-04:00,3.375,3.380000114440918,3.369999885559082,3.369999885559082,50917,0.0,0.0
2024-10-14 10:17:00-04:00,3.375,3.375,3.3550000190734863,3.365000009536743,101019,0.0,0.0
2024-10-14 10:18:00-04:00,3.365000009536743,3.3778998851776123,3.359999895095825,3.369999885559082,90862,0.0,0.0
2024-10-14 10:19:00-04:00,3.369800090789795,3.369999885559082,3.3629000186920166,3.369999885559082,17600,0.0,0.0
2024-10-14 10:20:00-04:00,3.362799882888794,3.369999885559082,3.359999895095825,3.369999885559082,24017,0.0,0.0
2024-10-14 10:21:00-04:00,3.369999885559082,3.375999927520752,3.359999895095825,3.369999885559082,131177,0.0,0.0
2024-10-14 10:22:00-04:00,3.370300054550171,3.370300054550171,3.359999895095825,3.369999885559082,38719,0.0,0.0
2024-10-14 10:23:00-04:00,3.365000009536743,3.369999885559082,3.359999895095825,3.365000009536743,60356,0.0,0.0
2024-10-14 10:24:00-04:00,3.359999895095825,3.369999885559082,3.359999895095825,3.369999885559082,67916,0.0,0.0
2024-10-14 10:25:00-04:00,3.364000082015991,3.380000114440918,3.364000082015991,3.380000114440918,30341,0.0,0.0
2024-10-14 10:26:00-04:00,3.380000114440918,3.390000104904175,3.380000114440918,3.382699966430664,117903,0.0,0.0
2024-10-14 10:27:00-04:00,3.381200075149536,3.390000104904175,3.380000114440918,3.384999990463257,42072,0.0,0.0
2024-10-14 10:28:00-04:00,3.381200075149536,3.390000104904175,3.381200075149536,3.384999990463257,5738,0.0,0.0
2024-10-14 10:29:00-04:00,3.384999990463257,3.390000104904175,3.380000114440918,3.389899969100952,39516,0.0,0.0
2024-10-14 10:30:00-04:00,3.380000114440918,3.384999990463257,3.369999885559082,3.3701000213623047,88781,0.0,0.0
2024-10-14 10:31:00-04:00,3.369999885559082,3.380000114440918,3.369999885559082,3.3770999908447266,32494,0.0,0.0
2024-10-14 10:32:00-04:00,3.375,3.380000114440918,3.369999885559082,3.375,44767,0.0,0.0
2024-10-14 10:33:00-04:00,3.375,3.380000114440918,3.369999885559082,3.380000114440918,32108,0.0,0.0
2024-10-14 10:34:00-04:00,3.3798999786376953,3.380000114440918,3.369999885559082,3.380000114440918,6597,0.0,0.0
2024-10-14 10:35:00-04:00,3.380000114440918,3.380000114440918,3.369999885559082,3.380000114440918,10638,0.0,0.0
2024-10-14 10:36:00-04:00,3.375,3.380000114440918,3.3701000213623047,3.375,7506,0.0,0.0
2024-10-14 10:37:00-04:00,3.3701000213623047,3.380000114440918,3.369999885559082,3.375,56190,0.0,0.0
2024-10-14 10:38:00-04:00,3.375,3.380000114440918,3.375,3.375,17906,0.0,0.0
