Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-14 09:30:00-04:00,116.86000061035156,118.21499633789062,116.80000305175781,118.21499633789062,88121,0.0,0.0,0.0
2024-10-14 09:31:00-04:00,118.3989028930664,118.74400329589844,118.30000305175781,118.74400329589844,14070,0.0,0.0,0.0
2024-10-14 09:32:00-04:00,118.95379638671875,119.52999877929688,118.95379638671875,119.33509826660156,7267,0.0,0.0,0.0
2024-10-14 09:33:00-04:00,119.45989990234375,119.5999984741211,119.2699966430664,119.2699966430664,6322,0.0,0.0,0.0
2024-10-14 09:34:00-04:00,119.27359771728516,120.0,119.17749786376953,119.69000244140625,17916,0.0,0.0,0.0
2024-10-14 09:35:00-04:00,119.5,120.0250015258789,119.46399688720703,120.0250015258789,4017,0.0,0.0,0.0
2024-10-14 09:36:00-04:00,119.81999969482422,120.0,119.7499008178711,120.0,5304,0.0,0.0,0.0
2024-10-14 09:37:00-04:00,120.0,120.0,119.44010162353516,119.5199966430664,8686,0.0,0.0,0.0
2024-10-14 09:38:00-04:00,119.5656967163086,119.7300033569336,119.5,119.5,8251,0.0,0.0,0.0
2024-10-14 09:39:00-04:00,119.44000244140625,119.68000030517578,119.2699966430664,119.68000030517578,4162,0.0,0.0,0.0
2024-10-14 09:40:00-04:00,119.8499984741211,119.9999008178711,119.43000030517578,119.61000061035156,4568,0.0,0.0,0.0
2024-10-14 09:41:00-04:00,119.5199966430664,119.55500030517578,119.3479995727539,119.55500030517578,5509,0.0,0.0,0.0
2024-10-14 09:42:00-04:00,119.56999969482422,119.8499984741211,119.36000061035156,119.4000015258789,10612,0.0,0.0,0.0
2024-10-14 09:43:00-04:00,119.18000030517578,119.63999938964844,119.17289733886719,119.21499633789062,10377,0.0,0.0,0.0
2024-10-14 09:44:00-04:00,119.07420349121094,119.07420349121094,118.81999969482422,118.97000122070312,4714,0.0,0.0,0.0
2024-10-14 09:45:00-04:00,118.8499984741211,119.12999725341797,118.7947006225586,119.04000091552734,5937,0.0,0.0,0.0
2024-10-14 09:46:00-04:00,119.21499633789062,119.65010070800781,119.21499633789062,119.44999694824219,5117,0.0,0.0,0.0
