Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 09:30:00-04:00,10.010000228881836,10.180000305175781,10.010000228881836,10.180000305175781,4035,0.0,0.0
2024-10-14 09:31:00-04:00,10.09000015258789,10.109999656677246,10.0,10.109999656677246,6836,0.0,0.0
2024-10-14 09:34:00-04:00,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,324,0.0,0.0
2024-10-14 09:35:00-04:00,9.75,9.8100004196167,9.75,9.8100004196167,1523,0.0,0.0
2024-10-14 09:36:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,106,0.0,0.0
2024-10-14 09:37:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,145,0.0,0.0
2024-10-14 09:39:00-04:00,9.770000457763672,9.843700408935547,9.760000228881836,9.843700408935547,530,0.0,0.0
2024-10-14 09:42:00-04:00,9.79699993133545,9.79699993133545,9.79699993133545,9.79699993133545,520,0.0,0.0
2024-10-14 09:44:00-04:00,9.78499984741211,9.789999961853027,9.78499984741211,9.789999961853027,441,0.0,0.0
2024-10-14 09:46:00-04:00,9.789999961853027,9.885000228881836,9.789999961853027,9.824999809265137,2036,0.0,0.0
2024-10-14 09:49:00-04:00,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,105,0.0,0.0
2024-10-14 09:51:00-04:00,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,243,0.0,0.0
2024-10-14 09:59:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200,0.0,0.0
2024-10-14 10:02:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,559,0.0,0.0
2024-10-14 10:05:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,278,0.0,0.0
2024-10-14 10:07:00-04:00,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,660,0.0,0.0
2024-10-14 10:09:00-04:00,9.859999656677246,9.859999656677246,9.819999694824219,9.829999923706055,2002,0.0,0.0
2024-10-14 10:14:00-04:00,9.84000015258789,9.869999885559082,9.835000038146973,9.869999885559082,609,0.0,0.0
2024-10-14 10:15:00-04:00,9.800000190734863,9.819999694824219,9.770000457763672,9.779999732971191,5318,0.0,0.0
2024-10-14 10:16:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,311,0.0,0.0
2024-10-14 10:17:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,304,0.0,0.0
2024-10-14 10:18:00-04:00,9.835000038146973,9.850000381469727,9.835000038146973,9.850000381469727,1473,0.0,0.0
2024-10-14 10:22:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,821,0.0,0.0
2024-10-14 10:34:00-04:00,9.845000267028809,9.845000267028809,9.845000267028809,9.845000267028809,272,0.0,0.0
