Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 09:30:00-04:00,47.7599983215332,47.79999923706055,47.720001220703125,47.79999923706055,8188,0.0,0.0
2024-10-14 09:33:00-04:00,47.97999954223633,47.97999954223633,47.97999954223633,47.97999954223633,362,0.0,0.0
2024-10-14 09:34:00-04:00,47.97999954223633,47.97999954223633,47.97999954223633,47.97999954223633,501,0.0,0.0
2024-10-14 09:35:00-04:00,47.810001373291016,47.810001373291016,47.810001373291016,47.810001373291016,220,0.0,0.0
2024-10-14 09:37:00-04:00,47.810001373291016,47.810001373291016,47.810001373291016,47.810001373291016,200,0.0,0.0
2024-10-14 09:38:00-04:00,47.90999984741211,47.90999984741211,47.630001068115234,47.79999923706055,1020,0.0,0.0
2024-10-14 09:39:00-04:00,47.84000015258789,47.84000015258789,47.84000015258789,47.84000015258789,1322,0.0,0.0
2024-10-14 09:40:00-04:00,47.709999084472656,47.709999084472656,47.709999084472656,47.709999084472656,250,0.0,0.0
2024-10-14 09:42:00-04:00,47.834999084472656,47.89500045776367,47.83000183105469,47.83000183105469,1200,0.0,0.0
2024-10-14 09:44:00-04:00,47.959999084472656,47.970001220703125,47.959999084472656,47.970001220703125,1053,0.0,0.0
2024-10-14 09:45:00-04:00,47.91999816894531,47.91999816894531,47.91999816894531,47.91999816894531,561,0.0,0.0
2024-10-14 09:46:00-04:00,47.97999954223633,48.11000061035156,47.97999954223633,47.994998931884766,1695,0.0,0.0
2024-10-14 09:48:00-04:00,48.064998626708984,48.064998626708984,48.064998626708984,48.064998626708984,444,0.0,0.0
2024-10-14 09:49:00-04:00,48.119998931884766,48.119998931884766,48.099998474121094,48.099998474121094,402,0.0,0.0
2024-10-14 09:50:00-04:00,48.23860168457031,48.23860168457031,48.224998474121094,48.224998474121094,932,0.0,0.0
2024-10-14 09:51:00-04:00,48.150001525878906,48.36000061035156,48.150001525878906,48.334999084472656,3257,0.0,0.0
2024-10-14 09:55:00-04:00,48.287498474121094,48.31999969482422,48.287498474121094,48.31999969482422,301,0.0,0.0
2024-10-14 09:56:00-04:00,48.31999969482422,48.338401794433594,48.290000915527344,48.338401794433594,1952,0.0,0.0
2024-10-14 09:57:00-04:00,48.29499816894531,48.310001373291016,48.27000045776367,48.27000045776367,748,0.0,0.0
2024-10-14 09:58:00-04:00,48.23500061035156,48.23500061035156,48.23500061035156,48.23500061035156,483,0.0,0.0
2024-10-14 09:59:00-04:00,48.22999954223633,48.2599983215332,48.22999954223633,48.2599983215332,1593,0.0,0.0
2024-10-14 10:01:00-04:00,48.36000061035156,48.36000061035156,48.36000061035156,48.36000061035156,351,0.0,0.0
2024-10-14 10:02:00-04:00,48.31999969482422,48.334999084472656,48.2400016784668,48.2400016784668,1030,0.0,0.0
2024-10-14 10:03:00-04:00,48.220001220703125,48.220001220703125,48.220001220703125,48.220001220703125,976,0.0,0.0
2024-10-14 10:04:00-04:00,48.25,48.25,48.25,48.25,287,0.0,0.0
2024-10-14 10:05:00-04:00,48.196800231933594,48.2599983215332,48.189998626708984,48.2599983215332,881,0.0,0.0
2024-10-14 10:06:00-04:00,48.244998931884766,48.43000030517578,48.244998931884766,48.43000030517578,1636,0.0,0.0
2024-10-14 10:08:00-04:00,48.3650016784668,48.3650016784668,48.3650016784668,48.3650016784668,398,0.0,0.0
2024-10-14 10:10:00-04:00,48.34000015258789,48.34000015258789,48.34000015258789,48.34000015258789,326,0.0,0.0
2024-10-14 10:11:00-04:00,48.33000183105469,48.33000183105469,48.29999923706055,48.29999923706055,501,0.0,0.0
2024-10-14 10:12:00-04:00,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,578,0.0,0.0
2024-10-14 10:14:00-04:00,48.290000915527344,48.310001373291016,48.290000915527344,48.310001373291016,485,0.0,0.0
2024-10-14 10:15:00-04:00,48.310001373291016,48.310001373291016,48.310001373291016,48.310001373291016,919,0.0,0.0
2024-10-14 10:16:00-04:00,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,725,0.0,0.0
2024-10-14 10:17:00-04:00,48.310001373291016,48.33000183105469,48.310001373291016,48.33000183105469,888,0.0,0.0
2024-10-14 10:19:00-04:00,48.18000030517578,48.18000030517578,48.18000030517578,48.18000030517578,457,0.0,0.0
