Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 09:30:00-04:00,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,6265,0.0,0.0
2024-10-14 09:31:00-04:00,4.375,4.375,4.375,4.375,380,0.0,0.0
2024-10-14 09:39:00-04:00,4.376399993896484,4.376399993896484,4.376399993896484,4.376399993896484,500,0.0,0.0
2024-10-14 09:41:00-04:00,4.375,4.375,4.375,4.375,921,0.0,0.0
2024-10-14 09:43:00-04:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,1831,0.0,0.0
2024-10-14 09:44:00-04:00,4.381400108337402,4.381400108337402,4.381400108337402,4.381400108337402,802,0.0,0.0
2024-10-14 09:45:00-04:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,470,0.0,0.0
2024-10-14 09:46:00-04:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,100,0.0,0.0
2024-10-14 09:47:00-04:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,325,0.0,0.0
2024-10-14 09:48:00-04:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,415,0.0,0.0
2024-10-14 09:50:00-04:00,4.380099773406982,4.381400108337402,4.380099773406982,4.381400108337402,1246,0.0,0.0
2024-10-14 09:53:00-04:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,3609,0.0,0.0
2024-10-14 09:57:00-04:00,4.389900207519531,4.389900207519531,4.389900207519531,4.389900207519531,707,0.0,0.0
2024-10-14 09:59:00-04:00,4.381800174713135,4.381800174713135,4.381800174713135,4.381800174713135,1517,0.0,0.0
2024-10-14 10:00:00-04:00,4.385000228881836,4.385000228881836,4.385000228881836,4.385000228881836,1606,0.0,0.0
2024-10-14 10:10:00-04:00,4.385000228881836,4.385000228881836,4.385000228881836,4.385000228881836,1600,0.0,0.0
2024-10-14 10:11:00-04:00,4.385000228881836,4.385000228881836,4.385000228881836,4.385000228881836,381,0.0,0.0
2024-10-14 10:15:00-04:00,4.380099773406982,4.380099773406982,4.380000114440918,4.380000114440918,5200,0.0,0.0
2024-10-14 10:19:00-04:00,4.380099773406982,4.385000228881836,4.380099773406982,4.385000228881836,944,0.0,0.0
2024-10-14 10:20:00-04:00,4.385000228881836,4.385000228881836,4.385000228881836,4.385000228881836,1330,0.0,0.0
2024-10-14 10:21:00-04:00,4.385000228881836,4.385000228881836,4.385000228881836,4.385000228881836,1262,0.0,0.0
2024-10-14 10:24:00-04:00,4.3846001625061035,4.3846001625061035,4.380000114440918,4.380000114440918,437,0.0,0.0
2024-10-14 10:38:00-04:00,4.38040018081665,4.385000228881836,4.380000114440918,4.380000114440918,8491,0.0,0.0
2024-10-14 10:39:00-04:00,4.385000228881836,4.385000228881836,4.385000228881836,4.385000228881836,2277,0.0,0.0
2024-10-14 10:45:00-04:00,4.388599872589111,4.389999866485596,4.385000228881836,4.385000228881836,1820,0.0,0.0
2024-10-14 10:46:00-04:00,4.386000156402588,4.386000156402588,4.386000156402588,4.386000156402588,315,0.0,0.0
2024-10-14 10:53:00-04:00,4.383999824523926,4.383999824523926,4.383999824523926,4.383999824523926,148,0.0,0.0
2024-10-14 10:54:00-04:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,1720,0.0,0.0
2024-10-14 10:55:00-04:00,4.388700008392334,4.388700008392334,4.388700008392334,4.388700008392334,179,0.0,0.0
2024-10-14 11:05:00-04:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,130,0.0,0.0
2024-10-14 11:07:00-04:00,4.383500099182129,4.383500099182129,4.383500099182129,4.383500099182129,400,0.0,0.0
2024-10-14 11:08:00-04:00,4.385000228881836,4.385000228881836,4.385000228881836,4.385000228881836,305,0.0,0.0
2024-10-14 11:13:00-04:00,4.385000228881836,4.388700008392334,4.385000228881836,4.385000228881836,4262,0.0,0.0
2024-10-14 11:25:00-04:00,4.388899803161621,4.388899803161621,4.388899803161621,4.388899803161621,5012,0.0,0.0
2024-10-14 11:29:00-04:00,4.388599872589111,4.388599872589111,4.388599872589111,4.388599872589111,551,0.0,0.0
2024-10-14 11:33:00-04:00,4.388700008392334,4.388700008392334,4.388700008392334,4.388700008392334,100,0.0,0.0
2024-10-14 11:35:00-04:00,4.38670015335083,4.38670015335083,4.38670015335083,4.38670015335083,903,0.0,0.0
2024-10-14 11:40:00-04:00,4.385000228881836,4.385000228881836,4.385000228881836,4.385000228881836,308,0.0,0.0
2024-10-14 11:44:00-04:00,4.388599872589111,4.388599872589111,4.388599872589111,4.388599872589111,277,0.0,0.0
2024-10-14 11:53:00-04:00,4.385000228881836,4.385000228881836,4.385000228881836,4.385000228881836,3165,0.0,0.0
2024-10-14 11:59:00-04:00,4.3846001625061035,4.3846001625061035,4.380000114440918,4.380000114440918,1000,0.0,0.0
2024-10-14 12:04:00-04:00,4.385200023651123,4.385200023651123,4.385000228881836,4.385000228881836,10100,0.0,0.0
2024-10-14 12:09:00-04:00,4.385000228881836,4.385000228881836,4.385000228881836,4.385000228881836,256,0.0,0.0
2024-10-14 12:19:00-04:00,4.385000228881836,4.385000228881836,4.385000228881836,4.385000228881836,1800,0.0,0.0
2024-10-14 12:20:00-04:00,4.380099773406982,4.385000228881836,4.380099773406982,4.385000228881836,613,0.0,0.0
2024-10-14 12:21:00-04:00,4.385900020599365,4.385900020599365,4.385900020599365,4.385900020599365,1000,0.0,0.0
2024-10-14 12:22:00-04:00,4.385000228881836,4.385000228881836,4.385000228881836,4.385000228881836,500,0.0,0.0
2024-10-14 12:23:00-04:00,4.385900020599365,4.385900020599365,4.385900020599365,4.385900020599365,900,0.0,0.0
2024-10-14 12:24:00-04:00,4.388599872589111,4.389900207519531,4.388599872589111,4.389900207519531,1551,0.0,0.0
2024-10-14 12:28:00-04:00,4.385000228881836,4.385000228881836,4.384399890899658,4.384399890899658,1168,0.0,0.0
2024-10-14 12:29:00-04:00,4.386051177978516,4.386051177978516,4.386051177978516,4.386051177978516,1010,0.0,0.0
2024-10-14 12:33:00-04:00,4.388500213623047,4.388500213623047,4.388500213623047,4.388500213623047,502,0.0,0.0
2024-10-14 12:46:00-04:00,4.380099773406982,4.380099773406982,4.380099773406982,4.380099773406982,1140,0.0,0.0
2024-10-14 12:47:00-04:00,4.387899875640869,4.387899875640869,4.387899875640869,4.387899875640869,2000,0.0,0.0
2024-10-14 12:48:00-04:00,4.381499767303467,4.385000228881836,4.380000114440918,4.385000228881836,6487,0.0,0.0
2024-10-14 12:50:00-04:00,4.381499767303467,4.381499767303467,4.381499767303467,4.381499767303467,305,0.0,0.0
2024-10-14 12:52:00-04:00,4.385000228881836,4.385000228881836,4.385000228881836,4.385000228881836,800,0.0,0.0
2024-10-14 12:53:00-04:00,4.385900020599365,4.385900020599365,4.385900020599365,4.385900020599365,800,0.0,0.0
2024-10-14 12:58:00-04:00,4.389900207519531,4.389900207519531,4.389900207519531,4.389900207519531,1302,0.0,0.0
2024-10-14 13:16:00-04:00,4.385000228881836,4.389750003814697,4.385000228881836,4.389750003814697,634,0.0,0.0
2024-10-14 13:19:00-04:00,4.385000228881836,4.385000228881836,4.385000228881836,4.385000228881836,2052,0.0,0.0
2024-10-14 13:25:00-04:00,4.380099773406982,4.380099773406982,4.380099773406982,4.380099773406982,2882,0.0,0.0
2024-10-14 13:33:00-04:00,4.388599872589111,4.388599872589111,4.388599872589111,4.388599872589111,200,0.0,0.0
2024-10-14 13:36:00-04:00,4.385000228881836,4.385000228881836,4.385000228881836,4.385000228881836,900,0.0,0.0
2024-10-14 13:40:00-04:00,4.385000228881836,4.385000228881836,4.385000228881836,4.385000228881836,665,0.0,0.0
2024-10-14 13:56:00-04:00,4.385000228881836,4.389999866485596,4.385000228881836,4.389999866485596,1527,0.0,0.0
2024-10-14 14:00:00-04:00,4.388599872589111,4.388599872589111,4.388599872589111,4.388599872589111,100,0.0,0.0
2024-10-14 14:03:00-04:00,4.385900020599365,4.385900020599365,4.385900020599365,4.385900020599365,614,0.0,0.0
2024-10-14 14:10:00-04:00,4.389900207519531,4.389900207519531,4.389900207519531,4.389900207519531,500,0.0,0.0
2024-10-14 14:17:00-04:00,4.385000228881836,4.385000228881836,4.385000228881836,4.385000228881836,1025,0.0,0.0
2024-10-14 14:21:00-04:00,4.388500213623047,4.388500213623047,4.388500213623047,4.388500213623047,1150,0.0,0.0
2024-10-14 14:23:00-04:00,4.385000228881836,4.385000228881836,4.385000228881836,4.385000228881836,1220,0.0,0.0
2024-10-14 14:29:00-04:00,4.388599872589111,4.388599872589111,4.388599872589111,4.388599872589111,271,0.0,0.0
2024-10-14 14:34:00-04:00,4.380099773406982,4.385000228881836,4.380099773406982,4.385000228881836,3100,0.0,0.0
2024-10-14 14:35:00-04:00,4.385499954223633,4.385499954223633,4.385499954223633,4.385499954223633,200,0.0,0.0
2024-10-14 14:36:00-04:00,4.380099773406982,4.380099773406982,4.380099773406982,4.380099773406982,294,0.0,0.0
2024-10-14 14:48:00-04:00,4.380099773406982,4.380099773406982,4.380099773406982,4.380099773406982,424,0.0,0.0
2024-10-14 15:03:00-04:00,4.3821001052856445,4.385000228881836,4.380000114440918,4.385000228881836,4100,0.0,0.0
2024-10-14 15:07:00-04:00,4.388500213623047,4.388500213623047,4.388500213623047,4.388500213623047,1150,0.0,0.0
2024-10-14 15:08:00-04:00,4.384399890899658,4.384399890899658,4.384399890899658,4.384399890899658,207,0.0,0.0
2024-10-14 15:09:00-04:00,4.388599872589111,4.388599872589111,4.388599872589111,4.388599872589111,911,0.0,0.0
2024-10-14 15:12:00-04:00,4.388047218322754,4.388047218322754,4.388047218322754,4.388047218322754,501,0.0,0.0
2024-10-14 15:17:00-04:00,4.385000228881836,4.385000228881836,4.385000228881836,4.385000228881836,109,0.0,0.0
2024-10-14 15:30:00-04:00,4.388500213623047,4.388500213623047,4.388500213623047,4.388500213623047,300,0.0,0.0
