Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 09:30:00-04:00,153.9499969482422,154.5749969482422,153.55999755859375,154.4290008544922,54913,0.0,0.0
2024-10-14 09:31:00-04:00,154.5449981689453,154.5449981689453,154.05999755859375,154.22500610351562,7801,0.0,0.0
2024-10-14 09:32:00-04:00,154.22500610351562,154.46710205078125,154.02000427246094,154.46710205078125,9014,0.0,0.0
2024-10-14 09:33:00-04:00,154.32000732421875,154.88999938964844,154.32000732421875,154.85000610351562,4623,0.0,0.0
2024-10-14 09:34:00-04:00,154.88999938964844,155.0,154.77000427246094,154.9600067138672,19696,0.0,0.0
2024-10-14 09:35:00-04:00,155.0,155.0,154.6199951171875,154.6199951171875,14721,0.0,0.0
2024-10-14 09:36:00-04:00,154.67999267578125,154.84779357910156,154.5,154.84779357910156,11310,0.0,0.0
2024-10-14 09:37:00-04:00,154.72500610351562,154.91000366210938,154.72500610351562,154.75,4333,0.0,0.0
2024-10-14 09:38:00-04:00,154.72999572753906,154.77999877929688,154.59500122070312,154.59500122070312,6943,0.0,0.0
2024-10-14 09:39:00-04:00,154.67999267578125,154.67999267578125,154.41000366210938,154.5500030517578,5447,0.0,0.0
2024-10-14 09:40:00-04:00,154.50999450683594,154.50999450683594,154.41000366210938,154.4600067138672,1879,0.0,0.0
2024-10-14 09:41:00-04:00,154.55999755859375,154.57000732421875,154.3800048828125,154.4199981689453,4309,0.0,0.0
2024-10-14 09:43:00-04:00,154.3699951171875,154.4600067138672,154.27999877929688,154.4600067138672,2537,0.0,0.0
2024-10-14 09:44:00-04:00,154.6898956298828,154.69000244140625,154.6199951171875,154.69000244140625,1388,0.0,0.0
2024-10-14 09:45:00-04:00,154.7100067138672,154.81500244140625,154.5800018310547,154.81500244140625,3235,0.0,0.0
2024-10-14 09:46:00-04:00,154.8300018310547,154.92999267578125,154.8300018310547,154.9250030517578,2592,0.0,0.0
2024-10-14 09:47:00-04:00,155.00999450683594,155.00999450683594,154.8000030517578,154.8249969482422,2037,0.0,0.0
2024-10-14 09:48:00-04:00,154.92999267578125,155.02000427246094,154.89999389648438,155.0050048828125,3910,0.0,0.0
2024-10-14 09:49:00-04:00,155.05999755859375,155.08999633789062,154.97000122070312,154.97999572753906,11922,0.0,0.0
2024-10-14 09:50:00-04:00,155.07000732421875,155.1999969482422,154.9499969482422,154.97000122070312,5754,0.0,0.0
2024-10-14 09:51:00-04:00,155.0,155.0800018310547,155.0,155.05999755859375,1307,0.0,0.0
2024-10-14 09:52:00-04:00,155.05999755859375,155.05999755859375,154.82000732421875,154.8350067138672,4548,0.0,0.0
2024-10-14 09:53:00-04:00,154.80999755859375,154.80999755859375,154.69500732421875,154.77000427246094,4150,0.0,0.0
2024-10-14 09:54:00-04:00,154.69500732421875,154.89999389648438,154.69500732421875,154.8524932861328,3170,0.0,0.0
