Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 09:30:00-04:00,266.0,266.0,266.0,266.0,3674,0.0,0.0
2024-10-14 09:31:00-04:00,266.010009765625,268.04998779296875,266.010009765625,268.04998779296875,395,0.0,0.0
2024-10-14 09:32:00-04:00,266.010009765625,266.010009765625,265.0,266.0,2602,0.0,0.0
2024-10-14 09:35:00-04:00,266.30999755859375,266.30999755859375,266.30999755859375,266.30999755859375,201,0.0,0.0
2024-10-14 09:36:00-04:00,266.30999755859375,266.30999755859375,266.30999755859375,266.30999755859375,105,0.0,0.0
2024-10-14 09:37:00-04:00,266.0,266.30999755859375,266.0,266.30999755859375,250,0.0,0.0
2024-10-14 09:38:00-04:00,265.6860046386719,265.6860046386719,265.6860046386719,265.6860046386719,242,0.0,0.0
2024-10-14 09:39:00-04:00,266.30999755859375,266.30999755859375,266.30999755859375,266.30999755859375,581,0.0,0.0
2024-10-14 09:42:00-04:00,266.8399963378906,266.8399963378906,266.8399963378906,266.8399963378906,544,0.0,0.0
2024-10-14 09:49:00-04:00,267.3800048828125,267.3800048828125,267.3800048828125,267.3800048828125,106,0.0,0.0
2024-10-14 09:50:00-04:00,267.8500061035156,267.8500061035156,267.8500061035156,267.8500061035156,674,0.0,0.0
2024-10-14 09:51:00-04:00,267.510009765625,268.7099914550781,267.5,268.19000244140625,4532,0.0,0.0
2024-10-14 09:52:00-04:00,268.19000244140625,268.19000244140625,267.6600036621094,267.9049987792969,1098,0.0,0.0
2024-10-14 09:53:00-04:00,268.0899963378906,268.0899963378906,268.0899963378906,268.0899963378906,241,0.0,0.0
2024-10-14 09:54:00-04:00,268.0350036621094,268.0350036621094,267.82598876953125,267.82598876953125,979,0.0,0.0
2024-10-14 09:59:00-04:00,267.864990234375,267.864990234375,267.864990234375,267.864990234375,650,0.0,0.0
2024-10-14 10:02:00-04:00,268.3699951171875,268.4800109863281,268.3699951171875,268.4700012207031,1178,0.0,0.0
