Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-14 10:12:00-04:00,83.41000366210938,83.41000366210938,83.41000366210938,83.41000366210938,0,0.0,0.0,0.0
2024-10-14 10:59:00-04:00,83.27999877929688,83.27999877929688,83.27999877929688,83.27999877929688,228,0.0,0.0,0.0
2024-10-14 11:12:00-04:00,83.37000274658203,83.375,83.37000274658203,83.375,663,0.0,0.0,0.0
2024-10-14 11:42:00-04:00,83.44000244140625,83.44000244140625,83.44000244140625,83.44000244140625,134,0.0,0.0,0.0
2024-10-14 12:02:00-04:00,83.27010345458984,83.27010345458984,83.27010345458984,83.27010345458984,245,0.0,0.0,0.0
2024-10-14 13:19:00-04:00,83.43499755859375,83.43499755859375,83.43499755859375,83.43499755859375,288,0.0,0.0,0.0
2024-10-14 14:35:00-04:00,83.58000183105469,83.58000183105469,83.58000183105469,83.58000183105469,192,0.0,0.0,0.0
2024-10-14 15:46:00-04:00,83.572998046875,83.572998046875,83.572998046875,83.572998046875,100,0.0,0.0,0.0
2024-10-14 15:50:00-04:00,83.6759033203125,83.6759033203125,83.5552978515625,83.5552978515625,0,0.0,0.0,0.0
2024-10-15 10:04:00-04:00,83.66000366210938,83.66000366210938,83.61000061035156,83.61000061035156,587,0.0,0.0,0.0
2024-10-15 13:53:00-04:00,83.22000122070312,83.22000122070312,83.22000122070312,83.22000122070312,100,0.0,0.0,0.0
2024-10-15 14:03:00-04:00,83.20899963378906,83.20899963378906,83.20899963378906,83.20899963378906,300,0.0,0.0,0.0
2024-10-15 14:05:00-04:00,83.09750366210938,83.09750366210938,83.09750366210938,83.09750366210938,500,0.0,0.0,0.0
2024-10-15 14:06:00-04:00,83.18000030517578,83.18000030517578,83.18000030517578,83.18000030517578,100,0.0,0.0,0.0
2024-10-15 14:15:00-04:00,83.02290344238281,83.02290344238281,83.02290344238281,83.02290344238281,633,0.0,0.0,0.0
2024-10-15 15:07:00-04:00,82.9103012084961,82.9103012084961,82.9103012084961,82.9103012084961,120,0.0,0.0,0.0
2024-10-15 15:13:00-04:00,82.86499786376953,82.86499786376953,82.86499786376953,82.86499786376953,313,0.0,0.0,0.0
2024-10-15 15:56:00-04:00,82.76010131835938,82.79620361328125,82.76010131835938,82.79620361328125,201,0.0,0.0,0.0
2024-10-16 09:30:00-04:00,82.87999725341797,82.87999725341797,82.87999725341797,82.87999725341797,0,0.0,0.0,0.0
2024-10-16 11:32:00-04:00,83.05999755859375,83.05999755859375,83.05999755859375,83.05999755859375,447,0.0,0.0,0.0
2024-10-16 12:48:00-04:00,83.02989959716797,83.02989959716797,83.02989959716797,83.02989959716797,316,0.0,0.0,0.0
2024-10-16 15:39:00-04:00,83.32390594482422,83.33100128173828,83.32390594482422,83.33100128173828,0,0.0,0.0,0.0
2024-10-17 10:23:00-04:00,83.5,83.5,83.5,83.5,2101,0.0,0.0,0.0
2024-10-17 10:34:00-04:00,83.45010375976562,83.45010375976562,83.45010375976562,83.45010375976562,225,0.0,0.0,0.0
2024-10-17 10:36:00-04:00,83.48500061035156,83.48500061035156,83.48500061035156,83.48500061035156,206,0.0,0.0,0.0
2024-10-17 11:06:00-04:00,83.44000244140625,83.44000244140625,83.44000244140625,83.44000244140625,246,0.0,0.0,0.0
2024-10-17 12:29:00-04:00,83.59500122070312,83.59500122070312,83.59500122070312,83.59500122070312,429,0.0,0.0,0.0
2024-10-17 12:51:00-04:00,83.5199966430664,83.5199966430664,83.5199966430664,83.5199966430664,257,0.0,0.0,0.0
2024-10-17 12:57:00-04:00,83.62999725341797,83.62999725341797,83.54000091552734,83.54000091552734,5316,0.0,0.0,0.0
2024-10-17 14:05:00-04:00,83.48999786376953,83.48999786376953,83.48999786376953,83.48999786376953,194,0.0,0.0,0.0
2024-10-17 15:02:00-04:00,83.41999816894531,83.41999816894531,83.41999816894531,83.41999816894531,683,0.0,0.0,0.0
2024-10-17 15:08:00-04:00,83.48999786376953,83.48999786376953,83.48999786376953,83.48999786376953,287,0.0,0.0,0.0
2024-10-17 15:40:00-04:00,83.39070129394531,83.39070129394531,83.39070129394531,83.39070129394531,200,0.0,0.0,0.0
2024-10-17 15:53:00-04:00,83.36000061035156,83.36000061035156,83.3102035522461,83.3102035522461,126,0.0,0.0,0.0
2024-10-18 09:30:00-04:00,83.51000213623047,83.51000213623047,83.51000213623047,83.51000213623047,0,0.0,0.0,0.0
2024-10-18 09:52:00-04:00,83.41999816894531,83.41999816894531,83.41999816894531,83.41999816894531,355,0.0,0.0,0.0
2024-10-18 10:31:00-04:00,83.41850280761719,83.41850280761719,83.41850280761719,83.41850280761719,156,0.0,0.0,0.0
2024-10-18 11:35:00-04:00,83.4666976928711,83.4666976928711,83.4666976928711,83.4666976928711,478,0.0,0.0,0.0
2024-10-18 14:05:00-04:00,83.67939758300781,83.67939758300781,83.67939758300781,83.67939758300781,1712,0.0,0.0,0.0
2024-10-18 14:55:00-04:00,83.63999938964844,83.63999938964844,83.59290313720703,83.59290313720703,6376,0.0,0.0,0.0
