Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-14 09:30:00-04:00,98.86000061035156,98.86000061035156,98.7750015258789,98.7750015258789,6022,0.0,0.0,0.0
2024-10-14 09:31:00-04:00,98.88999938964844,98.89959716796875,98.88999938964844,98.88999938964844,629,0.0,0.0,0.0
2024-10-14 09:32:00-04:00,98.9000015258789,98.94000244140625,98.9000015258789,98.94000244140625,358,0.0,0.0,0.0
2024-10-14 09:34:00-04:00,98.9000015258789,99.02999877929688,98.9000015258789,98.98999786376953,4343,0.0,0.0,0.0
2024-10-14 09:35:00-04:00,99.01000213623047,99.08999633789062,98.98999786376953,99.08999633789062,320,0.0,0.0,0.0
2024-10-14 09:36:00-04:00,99.04000091552734,99.11000061035156,99.04000091552734,99.08000183105469,1144,0.0,0.0,0.0
2024-10-14 09:37:00-04:00,99.12000274658203,99.12000274658203,99.12000274658203,99.12000274658203,542,0.0,0.0,0.0
2024-10-14 09:38:00-04:00,99.1500015258789,99.1500015258789,99.1500015258789,99.1500015258789,209,0.0,0.0,0.0
2024-10-14 09:39:00-04:00,99.08000183105469,99.08000183105469,99.08000183105469,99.08000183105469,312,0.0,0.0,0.0
2024-10-14 09:40:00-04:00,99.08000183105469,99.08000183105469,99.06199645996094,99.08000183105469,1156,0.0,0.0,0.0
2024-10-14 09:41:00-04:00,99.06999969482422,99.06999969482422,99.06999969482422,99.06999969482422,301,0.0,0.0,0.0
2024-10-14 09:42:00-04:00,99.13999938964844,99.13999938964844,99.13999938964844,99.13999938964844,422,0.0,0.0,0.0
2024-10-14 09:43:00-04:00,99.12000274658203,99.19000244140625,99.12000274658203,99.19000244140625,519,0.0,0.0,0.0
2024-10-14 09:44:00-04:00,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,200,0.0,0.0,0.0
2024-10-14 09:45:00-04:00,99.22000122070312,99.25990295410156,99.22000122070312,99.25990295410156,1577,0.0,0.0,0.0
2024-10-14 09:46:00-04:00,99.27999877929688,99.33000183105469,99.27999877929688,99.30000305175781,534,0.0,0.0,0.0
2024-10-14 09:47:00-04:00,99.2698974609375,99.2698974609375,99.2698974609375,99.2698974609375,974,0.0,0.0,0.0
