Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 09:32:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2024-10-14 09:34:00-04:00,0.5924999713897705,0.5924999713897705,0.5924999713897705,0.5924999713897705,312,0.0,0.0
2024-10-14 09:40:00-04:00,0.585099995136261,0.585099995136261,0.585099995136261,0.585099995136261,1004,0.0,0.0
2024-10-14 09:41:00-04:00,0.5856000185012817,0.5953999757766724,0.5856000185012817,0.5953999757766724,1922,0.0,0.0
2024-10-14 09:42:00-04:00,0.5849999785423279,0.5849999785423279,0.579200029373169,0.579200029373169,7290,0.0,0.0
2024-10-14 09:43:00-04:00,0.5781999826431274,0.5781999826431274,0.5781000256538391,0.5781000256538391,2539,0.0,0.0
2024-10-14 09:46:00-04:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2024-10-14 09:58:00-04:00,0.573199987411499,0.573199987411499,0.5667999982833862,0.5667999982833862,1776,0.0,0.0
2024-10-14 09:59:00-04:00,0.5681999921798706,0.5681999921798706,0.5681999921798706,0.5681999921798706,136,0.0,0.0
2024-10-14 10:01:00-04:00,0.5701000094413757,0.5701000094413757,0.5701000094413757,0.5701000094413757,1336,0.0,0.0
2024-10-14 10:02:00-04:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,1541,0.0,0.0
2024-10-14 10:03:00-04:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2024-10-14 10:10:00-04:00,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,940,0.0,0.0
2024-10-14 10:12:00-04:00,0.5740000009536743,0.5740000009536743,0.5740000009536743,0.5740000009536743,1078,0.0,0.0
2024-10-14 10:18:00-04:00,0.589900016784668,0.589900016784668,0.589900016784668,0.589900016784668,0,0.0,0.0
2024-10-14 10:22:00-04:00,0.586899995803833,0.589900016784668,0.586899995803833,0.589900016784668,9600,0.0,0.0
2024-10-14 10:23:00-04:00,0.589900016784668,0.5899999737739563,0.5898000001907349,0.5898000001907349,279,0.0,0.0
2024-10-14 10:29:00-04:00,0.5800999999046326,0.5800999999046326,0.5799999833106995,0.5799999833106995,4925,0.0,0.0
2024-10-14 10:30:00-04:00,0.5799999833106995,0.5800999999046326,0.5799999833106995,0.5800999999046326,8200,0.0,0.0
2024-10-14 10:35:00-04:00,0.5976999998092651,0.5976999998092651,0.5976999998092651,0.5976999998092651,0,0.0,0.0
