Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-14 09:30:00-04:00,130.4199981689453,130.6999969482422,130.32000732421875,130.3739013671875,0,0.0,0.0,0.0
2024-10-14 09:31:00-04:00,130.0,130.0,130.0,130.0,162,0.0,0.0,0.0
2024-10-14 09:32:00-04:00,130.0,130.0,130.0,130.0,842,0.0,0.0,0.0
2024-10-14 09:38:00-04:00,130.18569946289062,130.18569946289062,130.18569946289062,130.18569946289062,231,0.0,0.0,0.0
2024-10-14 09:42:00-04:00,129.75,129.75,129.67999267578125,129.67999267578125,629,0.0,0.0,0.0
2024-10-14 09:44:00-04:00,129.80999755859375,129.8699951171875,129.80999755859375,129.82000732421875,724,0.0,0.0,0.0
2024-10-14 09:46:00-04:00,129.74000549316406,129.74000549316406,129.72999572753906,129.74000549316406,491,0.0,0.0,0.0
2024-10-14 09:48:00-04:00,129.77000427246094,129.8000030517578,129.77000427246094,129.8000030517578,568,0.0,0.0,0.0
2024-10-14 09:51:00-04:00,129.72000122070312,129.72000122070312,129.72000122070312,129.72000122070312,324,0.0,0.0,0.0
2024-10-14 09:53:00-04:00,129.50999450683594,129.62680053710938,129.50999450683594,129.62680053710938,7616,0.0,0.0,0.0
2024-10-14 09:54:00-04:00,129.63999938964844,129.69000244140625,129.63999938964844,129.69000244140625,560,0.0,0.0,0.0
2024-10-14 09:55:00-04:00,129.77999877929688,129.8300018310547,129.77999877929688,129.8300018310547,784,0.0,0.0,0.0
2024-10-14 09:59:00-04:00,130.0,130.0,130.0,130.0,448,0.0,0.0,0.0
2024-10-14 10:05:00-04:00,130.02999877929688,130.02999877929688,130.02999877929688,130.02999877929688,140,0.0,0.0,0.0
2024-10-14 10:06:00-04:00,129.97999572753906,129.97999572753906,129.92999267578125,129.92999267578125,701,0.0,0.0,0.0
2024-10-14 10:07:00-04:00,129.83999633789062,129.83999633789062,129.8300018310547,129.8300018310547,491,0.0,0.0,0.0
2024-10-14 10:16:00-04:00,130.22999572753906,130.22999572753906,130.22999572753906,130.22999572753906,414,0.0,0.0,0.0
2024-10-14 10:17:00-04:00,130.2200927734375,130.27049255371094,130.2200927734375,130.27049255371094,318,0.0,0.0,0.0
2024-10-14 10:19:00-04:00,130.3800048828125,130.39999389648438,130.3800048828125,130.39999389648438,423,0.0,0.0,0.0
2024-10-14 10:22:00-04:00,130.38999938964844,130.38999938964844,130.36000061035156,130.36000061035156,279,0.0,0.0,0.0
2024-10-14 10:24:00-04:00,130.36000061035156,130.36000061035156,130.30999755859375,130.30999755859375,371,0.0,0.0,0.0
2024-10-14 10:27:00-04:00,130.22000122070312,130.22000122070312,130.22000122070312,130.22000122070312,159,0.0,0.0,0.0
2024-10-14 10:28:00-04:00,130.1300048828125,130.1300048828125,130.1300048828125,130.1300048828125,148,0.0,0.0,0.0
2024-10-14 10:34:00-04:00,130.34500122070312,130.34500122070312,130.34500122070312,130.34500122070312,129,0.0,0.0,0.0
2024-10-14 10:36:00-04:00,130.31500244140625,130.31500244140625,130.31500244140625,130.31500244140625,417,0.0,0.0,0.0
2024-10-14 10:45:00-04:00,130.39999389648438,130.39999389648438,130.39999389648438,130.39999389648438,12907,0.0,0.0,0.0
2024-10-14 10:46:00-04:00,130.36000061035156,130.36000061035156,130.36000061035156,130.36000061035156,504,0.0,0.0,0.0
2024-10-14 10:47:00-04:00,130.3300018310547,130.3300018310547,130.3000030517578,130.3000030517578,670,0.0,0.0,0.0
2024-10-14 10:48:00-04:00,130.25999450683594,130.25999450683594,130.25999450683594,130.25999450683594,834,0.0,0.0,0.0
2024-10-14 10:57:00-04:00,130.49000549316406,130.49000549316406,130.49000549316406,130.49000549316406,100,0.0,0.0,0.0
2024-10-14 10:58:00-04:00,130.5,130.5,130.38999938964844,130.38999938964844,313,0.0,0.0,0.0
2024-10-14 11:00:00-04:00,130.36000061035156,130.36000061035156,130.35000610351562,130.35000610351562,398,0.0,0.0,0.0
2024-10-14 11:01:00-04:00,130.49000549316406,130.49000549316406,130.49000549316406,130.49000549316406,100,0.0,0.0,0.0
2024-10-14 11:04:00-04:00,130.4199981689453,130.4199981689453,130.4199981689453,130.4199981689453,0,0.0,0.0,0.0
2024-10-14 11:05:00-04:00,130.38870239257812,130.38870239257812,130.38870239257812,130.38870239257812,36911,0.0,0.0,0.0
2024-10-14 11:07:00-04:00,130.49000549316406,130.49000549316406,130.49000549316406,130.49000549316406,142,0.0,0.0,0.0
2024-10-14 11:16:00-04:00,130.59730529785156,130.59730529785156,130.59730529785156,130.59730529785156,201,0.0,0.0,0.0
2024-10-14 11:17:00-04:00,130.50010681152344,130.50010681152344,130.50010681152344,130.50010681152344,5021,0.0,0.0,0.0
2024-10-14 11:19:00-04:00,130.57000732421875,130.57000732421875,130.57000732421875,130.57000732421875,271,0.0,0.0,0.0
2024-10-14 11:27:00-04:00,130.4770050048828,130.4770050048828,130.4770050048828,130.4770050048828,510,0.0,0.0,0.0
2024-10-14 11:31:00-04:00,130.65699768066406,130.65699768066406,130.57000732421875,130.57000732421875,235,0.0,0.0,0.0
2024-10-14 11:38:00-04:00,130.51649475097656,130.51649475097656,130.51649475097656,130.51649475097656,173,0.0,0.0,0.0
2024-10-14 11:41:00-04:00,130.58999633789062,130.61500549316406,130.58999633789062,130.61500549316406,379,0.0,0.0,0.0
