Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 09:30:00-04:00,134.67999267578125,135.14500427246094,134.67999267578125,135.14500427246094,18454,0.0,0.0
2024-10-14 09:31:00-04:00,134.94000244140625,135.3699951171875,134.3000030517578,134.47500610351562,42838,0.0,0.0
2024-10-14 09:32:00-04:00,134.1699981689453,134.7100067138672,134.14999389648438,134.58999633789062,7508,0.0,0.0
2024-10-14 09:33:00-04:00,134.29800415039062,135.0,134.16000366210938,134.52999877929688,15315,0.0,0.0
2024-10-14 09:34:00-04:00,134.4199981689453,134.910400390625,134.33999633789062,134.55999755859375,5804,0.0,0.0
2024-10-14 09:35:00-04:00,134.67999267578125,134.91000366210938,134.3699951171875,134.7237091064453,6954,0.0,0.0
2024-10-14 09:36:00-04:00,134.6999969482422,134.77000427246094,134.5800018310547,134.61410522460938,4133,0.0,0.0
2024-10-14 09:37:00-04:00,134.77000427246094,135.26669311523438,134.77000427246094,135.26669311523438,20037,0.0,0.0
2024-10-14 09:38:00-04:00,135.27000427246094,135.57000732421875,135.08999633789062,135.11000061035156,15301,0.0,0.0
2024-10-14 09:39:00-04:00,135.2449951171875,135.34039306640625,134.75999450683594,134.95570373535156,10494,0.0,0.0
2024-10-14 09:40:00-04:00,134.71310424804688,134.83999633789062,134.5500030517578,134.83999633789062,8325,0.0,0.0
2024-10-14 09:41:00-04:00,134.8800048828125,134.8800048828125,134.60000610351562,134.8699951171875,8558,0.0,0.0
2024-10-14 09:42:00-04:00,134.77999877929688,134.8300018310547,134.60000610351562,134.60000610351562,5588,0.0,0.0
2024-10-14 09:43:00-04:00,134.5,135.0500030517578,134.5,135.0500030517578,14824,0.0,0.0
2024-10-14 09:44:00-04:00,134.91000366210938,134.99000549316406,134.85699462890625,134.99000549316406,2886,0.0,0.0
2024-10-14 09:45:00-04:00,134.99000549316406,135.16000366210938,134.91000366210938,135.16000366210938,7684,0.0,0.0
