Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 13:36:00-04:00,24.101600646972656,24.101600646972656,24.101600646972656,24.101600646972656,0,0.0,0.0
2024-10-14 14:37:00-04:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,860,0.0,0.0
2024-10-14 14:38:00-04:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,3545,0.0,0.0
2024-10-14 14:42:00-04:00,24.110000610351562,24.110000610351562,24.100000381469727,24.100000381469727,1250,0.0,0.0
2024-10-14 15:54:00-04:00,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,110,0.0,0.0
2024-10-15 12:51:00-04:00,24.149999618530273,24.149999618530273,24.06999969482422,24.06999969482422,1000,0.0,0.0
2024-10-15 13:19:00-04:00,24.15999984741211,24.15999984741211,24.1200008392334,24.15999984741211,300,0.0,0.0
2024-10-15 14:07:00-04:00,24.15999984741211,24.15999984741211,24.1200008392334,24.1200008392334,231,0.0,0.0
2024-10-15 14:31:00-04:00,24.15999984741211,24.15999984741211,24.1200008392334,24.1200008392334,700,0.0,0.0
2024-10-16 11:50:00-04:00,24.230100631713867,24.230100631713867,24.230100631713867,24.230100631713867,105,0.0,0.0
2024-10-16 12:05:00-04:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,100,0.0,0.0
2024-10-16 12:30:00-04:00,24.200000762939453,24.20009994506836,24.149999618530273,24.149999618530273,1310,0.0,0.0
2024-10-16 12:34:00-04:00,24.1564998626709,24.1564998626709,24.1564998626709,24.1564998626709,210,0.0,0.0
2024-10-16 12:43:00-04:00,24.174100875854492,24.174100875854492,24.174100875854492,24.174100875854492,566,0.0,0.0
2024-10-16 12:45:00-04:00,24.149999618530273,24.149999618530273,24.1200008392334,24.1200008392334,684,0.0,0.0
2024-10-16 12:48:00-04:00,24.1200008392334,24.1200008392334,24.110000610351562,24.110000610351562,200,0.0,0.0
2024-10-16 12:49:00-04:00,24.1200008392334,24.1200008392334,24.059999465942383,24.059999465942383,400,0.0,0.0
2024-10-16 12:50:00-04:00,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,100,0.0,0.0
2024-10-16 12:58:00-04:00,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,100,0.0,0.0
2024-10-16 13:01:00-04:00,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,100,0.0,0.0
2024-10-16 13:02:00-04:00,24.1200008392334,24.149999618530273,24.1200008392334,24.149999618530273,263,0.0,0.0
2024-10-16 13:07:00-04:00,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,100,0.0,0.0
2024-10-16 13:11:00-04:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,137,0.0,0.0
2024-10-16 13:12:00-04:00,24.100000381469727,24.100000381469727,24.084999084472656,24.100000381469727,863,0.0,0.0
2024-10-16 13:17:00-04:00,24.100000381469727,24.100000381469727,24.06999969482422,24.06999969482422,560,0.0,0.0
2024-10-16 13:58:00-04:00,24.079999923706055,24.079999923706055,24.059999465942383,24.059999465942383,662,0.0,0.0
2024-10-16 14:02:00-04:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,100,0.0,0.0
2024-10-16 14:05:00-04:00,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,100,0.0,0.0
2024-10-16 14:08:00-04:00,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,400,0.0,0.0
2024-10-16 15:43:00-04:00,24.1299991607666,24.1299991607666,24.100000381469727,24.1299991607666,2490,0.0,0.0
2024-10-17 09:33:00-04:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,0.0,0.0
2024-10-17 09:59:00-04:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,100,0.0,0.0
2024-10-17 10:13:00-04:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,300,0.0,0.0
