Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-14 09:30:00-04:00,16.530000686645508,16.530000686645508,16.520000457763672,16.520000457763672,0,0.0,0.0,0.0
2024-10-14 09:34:00-04:00,16.41010093688965,16.41010093688965,16.41010093688965,16.41010093688965,1052,0.0,0.0,0.0
2024-10-14 09:36:00-04:00,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,260,0.0,0.0,0.0
2024-10-14 09:39:00-04:00,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,328,0.0,0.0,0.0
2024-10-14 09:43:00-04:00,16.5,16.5,16.5,16.5,205,0.0,0.0,0.0
2024-10-14 09:49:00-04:00,16.5,16.5,16.460100173950195,16.460100173950195,414,0.0,0.0,0.0
2024-10-14 09:52:00-04:00,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,406,0.0,0.0,0.0
2024-10-14 09:54:00-04:00,16.469999313354492,16.485000610351562,16.469999313354492,16.485000610351562,655,0.0,0.0,0.0
2024-10-14 09:55:00-04:00,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,313,0.0,0.0,0.0
2024-10-14 10:09:00-04:00,16.5,16.5,16.5,16.5,200,0.0,0.0,0.0
2024-10-14 10:10:00-04:00,16.510000228881836,16.520000457763672,16.510000228881836,16.520000457763672,777,0.0,0.0,0.0
2024-10-14 10:11:00-04:00,16.5049991607666,16.540000915527344,16.5049991607666,16.540000915527344,442,0.0,0.0,0.0
2024-10-14 10:20:00-04:00,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,117,0.0,0.0,0.0
2024-10-14 10:21:00-04:00,16.534900665283203,16.534900665283203,16.534900665283203,16.534900665283203,520,0.0,0.0,0.0
2024-10-14 10:23:00-04:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,1859,0.0,0.0,0.0
2024-10-14 10:30:00-04:00,16.530000686645508,16.542499542236328,16.530000686645508,16.542499542236328,327,0.0,0.0,0.0
2024-10-14 10:31:00-04:00,16.549999237060547,16.579999923706055,16.549999237060547,16.579999923706055,1515,0.0,0.0,0.0
2024-10-14 10:40:00-04:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,110,0.0,0.0,0.0
2024-10-14 10:45:00-04:00,16.565000534057617,16.600000381469727,16.565000534057617,16.600000381469727,2027,0.0,0.0,0.0
2024-10-14 10:49:00-04:00,16.635000228881836,16.635000228881836,16.6299991607666,16.6299991607666,952,0.0,0.0,0.0
2024-10-14 10:59:00-04:00,16.6200008392334,16.649999618530273,16.610000610351562,16.649999618530273,589,0.0,0.0,0.0
2024-10-14 11:01:00-04:00,16.639999389648438,16.649999618530273,16.639999389648438,16.649999618530273,2277,0.0,0.0,0.0
2024-10-14 11:07:00-04:00,16.670000076293945,16.670000076293945,16.66830062866211,16.66830062866211,475,0.0,0.0,0.0
2024-10-14 11:08:00-04:00,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,239,0.0,0.0,0.0
2024-10-14 11:15:00-04:00,16.684999465942383,16.700000762939453,16.68000030517578,16.700000762939453,848,0.0,0.0,0.0
2024-10-14 11:17:00-04:00,16.700000762939453,16.700000762939453,16.68000030517578,16.68000030517578,1738,0.0,0.0,0.0
2024-10-14 11:23:00-04:00,16.68000030517578,16.68000030517578,16.670000076293945,16.68000030517578,1953,0.0,0.0,0.0
2024-10-14 11:24:00-04:00,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,100,0.0,0.0,0.0
2024-10-14 11:29:00-04:00,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,136,0.0,0.0,0.0
2024-10-14 11:30:00-04:00,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,210,0.0,0.0,0.0
2024-10-14 11:33:00-04:00,16.690000534057617,16.700000762939453,16.690000534057617,16.700000762939453,918,0.0,0.0,0.0
2024-10-14 11:36:00-04:00,16.674999237060547,16.674999237060547,16.674999237060547,16.674999237060547,1030,0.0,0.0,0.0
2024-10-14 11:40:00-04:00,16.68000030517578,16.68000030517578,16.674999237060547,16.674999237060547,610,0.0,0.0,0.0
2024-10-14 11:55:00-04:00,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,120,0.0,0.0,0.0
2024-10-14 12:05:00-04:00,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,3435,0.0,0.0,0.0
2024-10-14 12:08:00-04:00,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,100,0.0,0.0,0.0
2024-10-14 12:22:00-04:00,16.694700241088867,16.694700241088867,16.694700241088867,16.694700241088867,913,0.0,0.0,0.0
2024-10-14 12:38:00-04:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,429,0.0,0.0,0.0
2024-10-14 12:45:00-04:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,396,0.0,0.0,0.0
2024-10-14 12:47:00-04:00,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,498,0.0,0.0,0.0
2024-10-14 12:49:00-04:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,100,0.0,0.0,0.0
2024-10-14 12:51:00-04:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,309,0.0,0.0,0.0
2024-10-14 12:52:00-04:00,16.690000534057617,16.690000534057617,16.68000030517578,16.68000030517578,531,0.0,0.0,0.0
2024-10-14 13:08:00-04:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,110,0.0,0.0,0.0
2024-10-14 13:21:00-04:00,16.674999237060547,16.700000762939453,16.674999237060547,16.700000762939453,311,0.0,0.0,0.0
2024-10-14 13:25:00-04:00,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,409,0.0,0.0,0.0
2024-10-14 13:32:00-04:00,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,409,0.0,0.0,0.0
2024-10-14 13:37:00-04:00,16.631999969482422,16.68000030517578,16.631999969482422,16.68000030517578,980,0.0,0.0,0.0
2024-10-14 13:39:00-04:00,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,430,0.0,0.0,0.0
2024-10-14 13:58:00-04:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,267,0.0,0.0,0.0
2024-10-14 14:16:00-04:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,294,0.0,0.0,0.0
2024-10-14 14:17:00-04:00,16.68000030517578,16.68000030517578,16.679100036621094,16.679100036621094,4679,0.0,0.0,0.0
2024-10-14 14:50:00-04:00,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,312,0.0,0.0,0.0
2024-10-14 14:56:00-04:00,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,270,0.0,0.0,0.0
2024-10-14 15:00:00-04:00,16.670000076293945,16.670000076293945,16.66860008239746,16.66860008239746,1030,0.0,0.0,0.0
2024-10-14 15:01:00-04:00,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,340,0.0,0.0,0.0
2024-10-14 15:03:00-04:00,16.66160011291504,16.66160011291504,16.66160011291504,16.66160011291504,239,0.0,0.0,0.0
2024-10-14 15:05:00-04:00,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,926,0.0,0.0,0.0
2024-10-14 15:15:00-04:00,16.674999237060547,16.690000534057617,16.674999237060547,16.690000534057617,840,0.0,0.0,0.0
2024-10-14 15:17:00-04:00,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,150,0.0,0.0,0.0
2024-10-14 15:32:00-04:00,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,266,0.0,0.0,0.0
2024-10-14 15:39:00-04:00,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,227,0.0,0.0,0.0
2024-10-14 15:44:00-04:00,16.670000076293945,16.68000030517578,16.670000076293945,16.67009925842285,1710,0.0,0.0,0.0
2024-10-14 15:45:00-04:00,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,100,0.0,0.0,0.0
2024-10-14 15:53:00-04:00,16.68000030517578,16.68000030517578,16.670000076293945,16.670499801635742,4424,0.0,0.0,0.0
2024-10-14 15:56:00-04:00,16.670000076293945,16.670499801635742,16.670000076293945,16.670499801635742,945,0.0,0.0,0.0
2024-10-14 15:57:00-04:00,16.700000762939453,16.700000762939453,16.68600082397461,16.68600082397461,2787,0.0,0.0,0.0
2024-10-14 15:58:00-04:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,442,0.0,0.0,0.0
2024-10-14 15:59:00-04:00,16.700000762939453,16.700000762939453,16.690000534057617,16.690000534057617,959,0.0,0.0,0.0
2024-10-15 09:30:00-04:00,16.670000076293945,16.670000076293945,16.649999618530273,16.649999618530273,1858,0.0,0.0,0.0
2024-10-15 09:36:00-04:00,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,230,0.0,0.0,0.0
2024-10-15 09:37:00-04:00,16.729999542236328,16.850000381469727,16.729999542236328,16.850000381469727,3153,0.0,0.0,0.0
2024-10-15 09:38:00-04:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,694,0.0,0.0,0.0
2024-10-15 09:40:00-04:00,16.920000076293945,16.920000076293945,16.889999389648438,16.889999389648438,1771,0.0,0.0,0.0
2024-10-15 09:41:00-04:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,3754,0.0,0.0,0.0
2024-10-15 09:42:00-04:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,940,0.0,0.0,0.0
