Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-14 09:30:00-04:00,34.34000015258789,34.34000015258789,34.34000015258789,34.34000015258789,4970,0.0,0.0,0.0
2024-10-14 09:33:00-04:00,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367,870,0.0,0.0,0.0
2024-10-14 09:43:00-04:00,34.224998474121094,34.224998474121094,34.224998474121094,34.224998474121094,338,0.0,0.0,0.0
2024-10-14 09:49:00-04:00,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,254,0.0,0.0,0.0
2024-10-14 09:56:00-04:00,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367,200,0.0,0.0,0.0
2024-10-14 09:57:00-04:00,34.25,34.25,34.25,34.25,929,0.0,0.0,0.0
2024-10-14 10:00:00-04:00,34.2400016784668,34.2400016784668,34.2400016784668,34.2400016784668,1101,0.0,0.0,0.0
2024-10-14 10:09:00-04:00,34.34000015258789,34.34000015258789,34.34000015258789,34.34000015258789,449,0.0,0.0,0.0
2024-10-14 10:14:00-04:00,34.41999816894531,34.41999816894531,34.41999816894531,34.41999816894531,222,0.0,0.0,0.0
2024-10-14 10:16:00-04:00,34.41320037841797,34.41320037841797,34.41320037841797,34.41320037841797,129,0.0,0.0,0.0
2024-10-14 10:18:00-04:00,34.38639831542969,34.38639831542969,34.38639831542969,34.38639831542969,340,0.0,0.0,0.0
2024-10-14 10:20:00-04:00,34.33000183105469,34.330101013183594,34.33000183105469,34.330101013183594,1344,0.0,0.0,0.0
2024-10-14 10:27:00-04:00,34.380001068115234,34.380001068115234,34.380001068115234,34.380001068115234,100,0.0,0.0,0.0
2024-10-14 10:28:00-04:00,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,662,0.0,0.0,0.0
2024-10-14 10:57:00-04:00,34.40959930419922,34.439998626708984,34.40959930419922,34.439998626708984,812,0.0,0.0,0.0
2024-10-14 11:02:00-04:00,34.410301208496094,34.410301208496094,34.410301208496094,34.410301208496094,535,0.0,0.0,0.0
2024-10-14 11:03:00-04:00,34.435001373291016,34.435001373291016,34.435001373291016,34.435001373291016,13600,0.0,0.0,0.0
2024-10-14 11:10:00-04:00,34.505001068115234,34.505001068115234,34.505001068115234,34.505001068115234,555,0.0,0.0,0.0
2024-10-14 11:13:00-04:00,34.47999954223633,34.47999954223633,34.47999954223633,34.47999954223633,164,0.0,0.0,0.0
2024-10-14 11:14:00-04:00,34.47999954223633,34.5,34.47999954223633,34.5,917,0.0,0.0,0.0
2024-10-14 11:20:00-04:00,34.505699157714844,34.505699157714844,34.505699157714844,34.505699157714844,583,0.0,0.0,0.0
2024-10-14 11:24:00-04:00,34.420101165771484,34.420101165771484,34.420101165771484,34.420101165771484,502,0.0,0.0,0.0
2024-10-14 11:30:00-04:00,34.45500183105469,34.45500183105469,34.45500183105469,34.45500183105469,263,0.0,0.0,0.0
2024-10-14 11:37:00-04:00,34.470699310302734,34.470699310302734,34.470699310302734,34.470699310302734,190,0.0,0.0,0.0
2024-10-14 11:38:00-04:00,34.46839904785156,34.46839904785156,34.46839904785156,34.46839904785156,246,0.0,0.0,0.0
2024-10-14 11:45:00-04:00,34.47600173950195,34.47600173950195,34.47600173950195,34.47600173950195,100,0.0,0.0,0.0
2024-10-14 11:47:00-04:00,34.50590133666992,34.50590133666992,34.50590133666992,34.50590133666992,222,0.0,0.0,0.0
2024-10-14 11:50:00-04:00,34.47159957885742,34.47159957885742,34.47159957885742,34.47159957885742,158,0.0,0.0,0.0
2024-10-14 11:53:00-04:00,34.502601623535156,34.502601623535156,34.502601623535156,34.502601623535156,175,0.0,0.0,0.0
2024-10-14 11:54:00-04:00,34.500099182128906,34.500099182128906,34.500099182128906,34.500099182128906,1510,0.0,0.0,0.0
2024-10-14 12:02:00-04:00,34.53499984741211,34.53499984741211,34.53499984741211,34.53499984741211,2125,0.0,0.0,0.0
2024-10-14 12:11:00-04:00,34.560001373291016,34.560001373291016,34.560001373291016,34.560001373291016,574,0.0,0.0,0.0
2024-10-14 12:17:00-04:00,34.560001373291016,34.58489990234375,34.560001373291016,34.57500076293945,2628,0.0,0.0,0.0
2024-10-14 12:21:00-04:00,34.55459976196289,34.55459976196289,34.55459976196289,34.55459976196289,191,0.0,0.0,0.0
2024-10-14 12:28:00-04:00,34.577701568603516,34.577701568603516,34.577701568603516,34.577701568603516,461,0.0,0.0,0.0
2024-10-14 12:33:00-04:00,34.55139923095703,34.55139923095703,34.55139923095703,34.55139923095703,568,0.0,0.0,0.0
2024-10-14 12:34:00-04:00,34.54999923706055,34.560001373291016,34.54999923706055,34.560001373291016,1619,0.0,0.0,0.0
2024-10-14 12:48:00-04:00,34.55500030517578,34.55500030517578,34.55500030517578,34.55500030517578,255,0.0,0.0,0.0
2024-10-14 12:50:00-04:00,34.542999267578125,34.55500030517578,34.542999267578125,34.55500030517578,2099,0.0,0.0,0.0
2024-10-14 12:55:00-04:00,34.55500030517578,34.55500030517578,34.55500030517578,34.55500030517578,326,0.0,0.0,0.0
2024-10-14 12:56:00-04:00,34.56999969482422,34.56999969482422,34.565399169921875,34.565399169921875,5290,0.0,0.0,0.0
2024-10-14 13:09:00-04:00,34.564998626708984,34.564998626708984,34.564998626708984,34.564998626708984,681,0.0,0.0,0.0
2024-10-14 13:34:00-04:00,34.50600051879883,34.5099983215332,34.50600051879883,34.5099983215332,420,0.0,0.0,0.0
2024-10-14 13:46:00-04:00,34.51259994506836,34.52479934692383,34.51259994506836,34.52479934692383,272,0.0,0.0,0.0
2024-10-14 13:47:00-04:00,34.5260009765625,34.5260009765625,34.5260009765625,34.5260009765625,36914,0.0,0.0,0.0
2024-10-14 13:49:00-04:00,34.52880096435547,34.52880096435547,34.52880096435547,34.52880096435547,443,0.0,0.0,0.0
2024-10-14 13:54:00-04:00,34.529998779296875,34.54410171508789,34.529998779296875,34.54410171508789,797,0.0,0.0,0.0
2024-10-14 13:59:00-04:00,34.56999969482422,34.56999969482422,34.56999969482422,34.56999969482422,950,0.0,0.0,0.0
2024-10-14 14:03:00-04:00,34.52299880981445,34.52299880981445,34.511199951171875,34.511199951171875,840,0.0,0.0,0.0
2024-10-14 14:11:00-04:00,34.542701721191406,34.542701721191406,34.542701721191406,34.542701721191406,161,0.0,0.0,0.0
2024-10-14 14:19:00-04:00,34.540000915527344,34.54010009765625,34.540000915527344,34.54010009765625,350,0.0,0.0,0.0
2024-10-14 14:22:00-04:00,34.55910110473633,34.55910110473633,34.55910110473633,34.55910110473633,144,0.0,0.0,0.0
2024-10-14 14:26:00-04:00,34.56999969482422,34.56999969482422,34.56999969482422,34.56999969482422,843,0.0,0.0,0.0
2024-10-14 14:33:00-04:00,34.568599700927734,34.568599700927734,34.568599700927734,34.568599700927734,1028,0.0,0.0,0.0
2024-10-14 14:34:00-04:00,34.560001373291016,34.560001373291016,34.560001373291016,34.560001373291016,962,0.0,0.0,0.0
2024-10-14 14:37:00-04:00,34.56829833984375,34.56829833984375,34.56829833984375,34.56829833984375,787,0.0,0.0,0.0
2024-10-14 14:42:00-04:00,34.560298919677734,34.56869888305664,34.560298919677734,34.56869888305664,1192,0.0,0.0,0.0
2024-10-14 14:46:00-04:00,34.57809829711914,34.57809829711914,34.57809829711914,34.57809829711914,475,0.0,0.0,0.0
2024-10-14 14:49:00-04:00,34.564998626708984,34.564998626708984,34.564998626708984,34.564998626708984,160,0.0,0.0,0.0
2024-10-14 14:52:00-04:00,34.560001373291016,34.560001373291016,34.560001373291016,34.560001373291016,680,0.0,0.0,0.0
2024-10-14 15:02:00-04:00,34.529998779296875,34.529998779296875,34.529998779296875,34.529998779296875,230,0.0,0.0,0.0
2024-10-14 15:05:00-04:00,34.541900634765625,34.541900634765625,34.541900634765625,34.541900634765625,466,0.0,0.0,0.0
2024-10-14 15:07:00-04:00,34.540000915527344,34.540000915527344,34.540000915527344,34.540000915527344,128,0.0,0.0,0.0
2024-10-14 15:14:00-04:00,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,286,0.0,0.0,0.0
2024-10-14 15:15:00-04:00,34.55500030517578,34.55500030517578,34.55500030517578,34.55500030517578,922,0.0,0.0,0.0
2024-10-14 15:17:00-04:00,34.55500030517578,34.55500030517578,34.55500030517578,34.55500030517578,202,0.0,0.0,0.0
2024-10-14 15:19:00-04:00,34.56269836425781,34.56269836425781,34.56269836425781,34.56269836425781,141,0.0,0.0,0.0
2024-10-14 15:20:00-04:00,34.5536003112793,34.55500030517578,34.5536003112793,34.55500030517578,617,0.0,0.0,0.0
2024-10-14 15:23:00-04:00,34.56769943237305,34.56769943237305,34.56769943237305,34.56769943237305,610,0.0,0.0,0.0
2024-10-14 15:30:00-04:00,34.560001373291016,34.560001373291016,34.560001373291016,34.560001373291016,100,0.0,0.0,0.0
2024-10-14 15:32:00-04:00,34.56990051269531,34.56990051269531,34.56990051269531,34.56990051269531,149,0.0,0.0,0.0
2024-10-14 15:36:00-04:00,34.59960174560547,34.59960174560547,34.59960174560547,34.59960174560547,412,0.0,0.0,0.0
2024-10-14 15:38:00-04:00,34.56999969482422,34.56999969482422,34.56999969482422,34.56999969482422,100,0.0,0.0,0.0
2024-10-14 15:39:00-04:00,34.57500076293945,34.57500076293945,34.57500076293945,34.57500076293945,331,0.0,0.0,0.0
2024-10-14 15:41:00-04:00,34.584999084472656,34.584999084472656,34.584999084472656,34.584999084472656,188,0.0,0.0,0.0
2024-10-14 15:42:00-04:00,34.581298828125,34.581298828125,34.581298828125,34.581298828125,306,0.0,0.0,0.0
2024-10-14 15:48:00-04:00,34.579898834228516,34.579898834228516,34.560001373291016,34.560001373291016,896,0.0,0.0,0.0
2024-10-14 15:49:00-04:00,34.56999969482422,34.56999969482422,34.540000915527344,34.56999969482422,5240,0.0,0.0,0.0
2024-10-14 15:50:00-04:00,34.58000183105469,34.69499969482422,34.56999969482422,34.58000183105469,3081,0.0,0.0,0.0
2024-10-14 15:51:00-04:00,34.589900970458984,34.589900970458984,34.589900970458984,34.589900970458984,358,0.0,0.0,0.0
2024-10-14 15:53:00-04:00,34.59000015258789,34.59000015258789,34.59000015258789,34.59000015258789,146,0.0,0.0,0.0
2024-10-14 15:55:00-04:00,34.592201232910156,34.592201232910156,34.592201232910156,34.592201232910156,360,0.0,0.0,0.0
2024-10-14 15:57:00-04:00,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,515,0.0,0.0,0.0
2024-10-14 15:58:00-04:00,34.59000015258789,34.59000015258789,34.59000015258789,34.59000015258789,1302,0.0,0.0,0.0
2024-10-14 15:59:00-04:00,34.58000183105469,34.58000183105469,34.54999923706055,34.54999923706055,1221,0.0,0.0,0.0
2024-10-15 09:30:00-04:00,34.4900016784668,34.4900016784668,34.4900016784668,34.4900016784668,5984,0.0,0.0,0.0
2024-10-15 09:35:00-04:00,34.39149856567383,34.39149856567383,34.39149856567383,34.39149856567383,667,0.0,0.0,0.0
2024-10-15 09:43:00-04:00,34.47010040283203,34.47010040283203,34.47010040283203,34.47010040283203,786,0.0,0.0,0.0
2024-10-15 09:48:00-04:00,34.560001373291016,34.560001373291016,34.560001373291016,34.560001373291016,322,0.0,0.0,0.0
2024-10-15 09:50:00-04:00,34.689998626708984,34.689998626708984,34.664398193359375,34.664398193359375,353,0.0,0.0,0.0
2024-10-15 09:53:00-04:00,34.66709899902344,34.66709899902344,34.66709899902344,34.66709899902344,511,0.0,0.0,0.0
2024-10-15 09:54:00-04:00,34.68000030517578,34.68000030517578,34.68000030517578,34.68000030517578,301,0.0,0.0,0.0
2024-10-15 09:55:00-04:00,34.677398681640625,34.677398681640625,34.677398681640625,34.677398681640625,199,0.0,0.0,0.0
2024-10-15 09:59:00-04:00,34.614898681640625,34.614898681640625,34.614898681640625,34.614898681640625,612,0.0,0.0,0.0
2024-10-15 10:06:00-04:00,34.79790115356445,34.79790115356445,34.79790115356445,34.79790115356445,355,0.0,0.0,0.0
2024-10-15 10:09:00-04:00,34.81999969482422,34.81999969482422,34.81999969482422,34.81999969482422,366,0.0,0.0,0.0
2024-10-15 10:14:00-04:00,34.835899353027344,34.835899353027344,34.835899353027344,34.835899353027344,349,0.0,0.0,0.0
2024-10-15 10:16:00-04:00,34.88560104370117,34.88560104370117,34.86000061035156,34.86000061035156,1317,0.0,0.0,0.0
2024-10-15 10:18:00-04:00,34.87770080566406,34.87770080566406,34.87770080566406,34.87770080566406,206,0.0,0.0,0.0
2024-10-15 10:19:00-04:00,34.89929962158203,34.89929962158203,34.89929962158203,34.89929962158203,635,0.0,0.0,0.0
2024-10-15 10:23:00-04:00,34.94879913330078,34.94879913330078,34.94879913330078,34.94879913330078,289,0.0,0.0,0.0
2024-10-15 10:25:00-04:00,34.8838996887207,34.8838996887207,34.8838996887207,34.8838996887207,497,0.0,0.0,0.0
2024-10-15 10:38:00-04:00,34.808101654052734,34.808101654052734,34.808101654052734,34.808101654052734,538,0.0,0.0,0.0
2024-10-15 10:43:00-04:00,34.80009841918945,34.82780075073242,34.80009841918945,34.82780075073242,874,0.0,0.0,0.0
2024-10-15 10:47:00-04:00,34.790000915527344,34.81650161743164,34.790000915527344,34.81650161743164,877,0.0,0.0,0.0
2024-10-15 10:48:00-04:00,34.81809997558594,34.81809997558594,34.81809997558594,34.81809997558594,176,0.0,0.0,0.0
2024-10-15 10:59:00-04:00,34.9297981262207,34.93000030517578,34.9297981262207,34.93000030517578,2389,0.0,0.0,0.0
2024-10-15 11:06:00-04:00,34.97779846191406,34.97779846191406,34.97779846191406,34.97779846191406,246,0.0,0.0,0.0
2024-10-15 11:10:00-04:00,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,423,0.0,0.0,0.0
2024-10-15 11:40:00-04:00,35.0,35.0,34.976600646972656,34.976600646972656,992,0.0,0.0,0.0
2024-10-15 11:42:00-04:00,35.029998779296875,35.029998779296875,35.029998779296875,35.029998779296875,520,0.0,0.0,0.0
2024-10-15 11:56:00-04:00,34.97600173950195,34.97600173950195,34.97600173950195,34.97600173950195,164,0.0,0.0,0.0
2024-10-15 12:01:00-04:00,34.960601806640625,34.972801208496094,34.960601806640625,34.970001220703125,1660,0.0,0.0,0.0
2024-10-15 12:04:00-04:00,34.97370147705078,34.97370147705078,34.97370147705078,34.97370147705078,1161,0.0,0.0,0.0
2024-10-15 12:06:00-04:00,35.0,35.005001068115234,35.0,35.005001068115234,1100,0.0,0.0,0.0
2024-10-15 12:07:00-04:00,35.0077018737793,35.0077018737793,34.99489974975586,34.99489974975586,359,0.0,0.0,0.0
2024-10-15 12:09:00-04:00,34.99660110473633,34.99660110473633,34.99660110473633,34.99660110473633,264,0.0,0.0,0.0
2024-10-15 12:12:00-04:00,35.014801025390625,35.014801025390625,35.014801025390625,35.014801025390625,551,0.0,0.0,0.0
2024-10-15 12:29:00-04:00,35.10419845581055,35.10419845581055,35.10419845581055,35.10419845581055,183,0.0,0.0,0.0
2024-10-15 12:31:00-04:00,35.124698638916016,35.125099182128906,35.124698638916016,35.125099182128906,560,0.0,0.0,0.0
2024-10-15 12:47:00-04:00,35.10380172729492,35.10380172729492,35.10380172729492,35.10380172729492,2134,0.0,0.0,0.0
2024-10-15 12:54:00-04:00,35.119998931884766,35.119998931884766,35.119998931884766,35.119998931884766,176,0.0,0.0,0.0
2024-10-15 12:56:00-04:00,35.119998931884766,35.128299713134766,35.119998931884766,35.128299713134766,1044,0.0,0.0,0.0
2024-10-15 13:01:00-04:00,35.11899948120117,35.11899948120117,35.11899948120117,35.11899948120117,815,0.0,0.0,0.0
2024-10-15 13:02:00-04:00,35.125,35.125,35.125,35.125,1598,0.0,0.0,0.0
2024-10-15 13:05:00-04:00,35.100101470947266,35.100101470947266,35.100101470947266,35.100101470947266,571,0.0,0.0,0.0
2024-10-15 13:09:00-04:00,35.05780029296875,35.05780029296875,35.040000915527344,35.040000915527344,348,0.0,0.0,0.0
2024-10-15 13:16:00-04:00,35.07229995727539,35.07229995727539,35.07229995727539,35.07229995727539,414,0.0,0.0,0.0
2024-10-15 13:21:00-04:00,35.040000915527344,35.040000915527344,35.040000915527344,35.040000915527344,100,0.0,0.0,0.0
2024-10-15 13:22:00-04:00,35.04010009765625,35.04010009765625,35.04010009765625,35.04010009765625,279,0.0,0.0,0.0
2024-10-15 13:24:00-04:00,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,495,0.0,0.0,0.0
2024-10-15 13:31:00-04:00,35.040000915527344,35.040000915527344,35.040000915527344,35.040000915527344,1637,0.0,0.0,0.0
2024-10-15 13:35:00-04:00,35.022300720214844,35.022300720214844,35.022300720214844,35.022300720214844,384,0.0,0.0,0.0
