Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 09:30:00-04:00,114.8499984741211,115.0,114.41500091552734,115.0,5343,0.0,0.0
2024-10-14 09:31:00-04:00,114.81500244140625,114.85430145263672,114.81500244140625,114.85430145263672,405,0.0,0.0
2024-10-14 09:32:00-04:00,114.7699966430664,114.94499969482422,114.7699966430664,114.94499969482422,205,0.0,0.0
2024-10-14 09:33:00-04:00,114.94999694824219,115.0999984741211,114.62750244140625,114.66500091552734,2438,0.0,0.0
2024-10-14 09:34:00-04:00,114.66000366210938,114.66000366210938,114.6449966430664,114.66000366210938,2592,0.0,0.0
2024-10-14 09:38:00-04:00,114.68000030517578,114.68000030517578,114.68000030517578,114.68000030517578,314,0.0,0.0
2024-10-14 09:39:00-04:00,114.75499725341797,114.75499725341797,114.75499725341797,114.75499725341797,339,0.0,0.0
2024-10-14 09:40:00-04:00,114.82499694824219,114.83999633789062,114.47010040283203,114.81999969482422,1287,0.0,0.0
2024-10-14 09:42:00-04:00,114.4490966796875,114.4490966796875,114.4490966796875,114.4490966796875,257,0.0,0.0
2024-10-14 09:43:00-04:00,114.83999633789062,114.87000274658203,114.83999633789062,114.87000274658203,322,0.0,0.0
2024-10-14 09:44:00-04:00,114.9749984741211,115.0,114.62000274658203,114.69999694824219,15063,0.0,0.0
2024-10-14 09:46:00-04:00,114.62000274658203,114.62000274658203,114.62000274658203,114.62000274658203,412,0.0,0.0
2024-10-14 09:51:00-04:00,114.58999633789062,114.58999633789062,114.5,114.5,1104,0.0,0.0
2024-10-14 09:53:00-04:00,114.46499633789062,114.46499633789062,114.46499633789062,114.46499633789062,144,0.0,0.0
2024-10-14 09:54:00-04:00,114.65499877929688,114.65499877929688,114.65499877929688,114.65499877929688,206,0.0,0.0
2024-10-14 09:55:00-04:00,114.43000030517578,114.43000030517578,114.43000030517578,114.43000030517578,181,0.0,0.0
2024-10-14 09:56:00-04:00,114.41500091552734,114.41500091552734,114.41500091552734,114.41500091552734,242,0.0,0.0
2024-10-14 09:57:00-04:00,114.59500122070312,114.59500122070312,114.4124984741211,114.4124984741211,283,0.0,0.0
2024-10-14 09:58:00-04:00,114.3949966430664,114.3949966430664,114.18499755859375,114.18499755859375,6040,0.0,0.0
2024-10-14 09:59:00-04:00,114.18499755859375,114.18499755859375,114.18499755859375,114.18499755859375,2442,0.0,0.0
2024-10-14 10:01:00-04:00,114.0,114.0,113.73999786376953,113.73999786376953,811,0.0,0.0
2024-10-14 10:02:00-04:00,113.58000183105469,114.0,113.58000183105469,114.0,8898,0.0,0.0
2024-10-14 10:03:00-04:00,113.55999755859375,114.30999755859375,113.55999755859375,114.30999755859375,1897,0.0,0.0
2024-10-14 10:04:00-04:00,113.91999816894531,113.91999816894531,113.91999816894531,113.91999816894531,609,0.0,0.0
2024-10-14 10:05:00-04:00,113.62000274658203,113.62000274658203,113.62000274658203,113.62000274658203,209,0.0,0.0
2024-10-14 10:06:00-04:00,113.81999969482422,113.9800033569336,113.81999969482422,113.8949966430664,1065,0.0,0.0
2024-10-14 10:07:00-04:00,113.8949966430664,113.8949966430664,113.8949966430664,113.8949966430664,42,0.0,0.0
2024-10-14 10:08:00-04:00,113.875,113.875,113.875,113.875,1150,0.0,0.0
2024-10-14 10:13:00-04:00,113.56999969482422,113.56999969482422,113.56999969482422,113.56999969482422,297,0.0,0.0
2024-10-14 10:14:00-04:00,113.63999938964844,113.63999938964844,113.63999938964844,113.63999938964844,835,0.0,0.0
2024-10-14 10:15:00-04:00,113.61499786376953,113.7699966430664,113.61499786376953,113.7699966430664,1305,0.0,0.0
2024-10-14 10:17:00-04:00,113.66500091552734,113.66500091552734,113.66500091552734,113.66500091552734,165,0.0,0.0
2024-10-14 10:18:00-04:00,113.87999725341797,113.87999725341797,113.70999908447266,113.80999755859375,735,0.0,0.0
2024-10-14 10:19:00-04:00,113.80500030517578,113.80500030517578,113.80500030517578,113.80500030517578,227,0.0,0.0
2024-10-14 10:21:00-04:00,113.80999755859375,113.80999755859375,113.80999755859375,113.80999755859375,631,0.0,0.0
2024-10-14 10:23:00-04:00,113.80000305175781,113.80000305175781,113.80000305175781,113.80000305175781,1093,0.0,0.0
2024-10-14 10:25:00-04:00,113.94999694824219,113.98999786376953,113.92500305175781,113.98500061035156,785,0.0,0.0
2024-10-14 10:26:00-04:00,113.9800033569336,113.9800033569336,113.9800033569336,113.9800033569336,699,0.0,0.0
2024-10-14 10:28:00-04:00,113.95999908447266,113.95999908447266,113.95999908447266,113.95999908447266,238,0.0,0.0
2024-10-14 10:29:00-04:00,114.0,114.0,114.0,114.0,52775,0.0,0.0
2024-10-14 10:30:00-04:00,114.01499938964844,114.01499938964844,114.01499938964844,114.01499938964844,250,0.0,0.0
2024-10-14 10:31:00-04:00,114.0,114.0,114.0,114.0,327,0.0,0.0
2024-10-14 10:32:00-04:00,113.97000122070312,113.98999786376953,113.87999725341797,113.87999725341797,2482,0.0,0.0
2024-10-14 10:33:00-04:00,113.93000030517578,113.93000030517578,113.93000030517578,113.93000030517578,318,0.0,0.0
2024-10-14 10:34:00-04:00,113.7699966430664,113.82499694824219,113.69999694824219,113.82499694824219,1414,0.0,0.0
2024-10-14 10:35:00-04:00,113.69999694824219,113.75,113.69999694824219,113.69999694824219,1246,0.0,0.0
2024-10-14 10:36:00-04:00,113.7699966430664,113.80999755859375,113.75499725341797,113.75499725341797,1367,0.0,0.0
2024-10-14 10:37:00-04:00,113.69999694824219,113.9000015258789,113.69999694824219,113.86000061035156,6546,0.0,0.0
2024-10-14 10:39:00-04:00,113.75,113.75,113.7300033569336,113.7300033569336,960,0.0,0.0
2024-10-14 10:43:00-04:00,113.69999694824219,113.69999694824219,113.69999694824219,113.69999694824219,547,0.0,0.0
2024-10-14 10:44:00-04:00,113.80000305175781,113.80000305175781,113.80000305175781,113.80000305175781,818,0.0,0.0
2024-10-14 10:46:00-04:00,113.7699966430664,113.79000091552734,113.7699966430664,113.79000091552734,885,0.0,0.0
2024-10-14 10:47:00-04:00,113.87000274658203,113.9000015258789,113.87000274658203,113.9000015258789,942,0.0,0.0
2024-10-14 10:52:00-04:00,113.93000030517578,113.93000030517578,113.93000030517578,113.93000030517578,569,0.0,0.0
2024-10-14 10:53:00-04:00,113.97000122070312,114.0,113.97000122070312,114.0,891,0.0,0.0
2024-10-14 10:54:00-04:00,114.0199966430664,114.0250015258789,114.0199966430664,114.0199966430664,1294,0.0,0.0
2024-10-14 10:57:00-04:00,113.9749984741211,114.16999816894531,113.9749984741211,113.98999786376953,4601,0.0,0.0
2024-10-14 10:58:00-04:00,113.87000274658203,113.99500274658203,113.87000274658203,113.99500274658203,327,0.0,0.0
2024-10-14 10:59:00-04:00,113.87999725341797,113.87999725341797,113.87999725341797,113.87999725341797,222,0.0,0.0
2024-10-14 11:00:00-04:00,113.95999908447266,113.95999908447266,113.95999908447266,113.95999908447266,463,0.0,0.0
2024-10-14 11:01:00-04:00,113.83000183105469,113.83000183105469,113.83000183105469,113.83000183105469,407,0.0,0.0
2024-10-14 11:02:00-04:00,114.0999984741211,114.0999984741211,113.93000030517578,113.9800033569336,3730,0.0,0.0
2024-10-14 11:03:00-04:00,114.01499938964844,114.08999633789062,113.9800033569336,114.08999633789062,2247,0.0,0.0
2024-10-14 11:04:00-04:00,114.05999755859375,114.05999755859375,114.05000305175781,114.05000305175781,286,0.0,0.0
2024-10-14 11:05:00-04:00,114.06999969482422,114.06999969482422,114.06999969482422,114.06999969482422,250,0.0,0.0
2024-10-14 11:07:00-04:00,114.06999969482422,114.06999969482422,114.06999969482422,114.06999969482422,1146,0.0,0.0
2024-10-14 11:08:00-04:00,114.25,114.25,114.23999786376953,114.25,1221,0.0,0.0
2024-10-14 11:09:00-04:00,114.2300033569336,114.23500061035156,114.2300033569336,114.23500061035156,686,0.0,0.0
2024-10-14 11:10:00-04:00,114.25,114.25,114.25,114.25,600,0.0,0.0
2024-10-14 11:11:00-04:00,114.19999694824219,114.20500183105469,114.19999694824219,114.20500183105469,1513,0.0,0.0
2024-10-14 11:12:00-04:00,114.20999908447266,114.20999908447266,114.20999908447266,114.20999908447266,653,0.0,0.0
2024-10-14 11:13:00-04:00,114.19999694824219,114.19999694824219,114.19999694824219,114.19999694824219,763,0.0,0.0
2024-10-14 11:14:00-04:00,114.20500183105469,114.31999969482422,114.20500183105469,114.2300033569336,3735,0.0,0.0
2024-10-14 11:15:00-04:00,114.2300033569336,114.25,114.2300033569336,114.25,1054,0.0,0.0
2024-10-14 11:17:00-04:00,114.19499969482422,114.19499969482422,114.19499969482422,114.19499969482422,338,0.0,0.0
2024-10-14 11:19:00-04:00,114.16000366210938,114.16000366210938,114.16000366210938,114.16000366210938,1934,0.0,0.0
2024-10-14 11:22:00-04:00,114.1449966430664,114.1449966430664,114.1449966430664,114.1449966430664,1116,0.0,0.0
2024-10-14 11:24:00-04:00,114.01750183105469,114.01750183105469,113.91500091552734,113.91999816894531,1075,0.0,0.0
2024-10-14 11:25:00-04:00,113.87000274658203,113.87000274658203,113.87000274658203,113.87000274658203,249,0.0,0.0
2024-10-14 11:26:00-04:00,113.90499877929688,113.90499877929688,113.90499877929688,113.90499877929688,193,0.0,0.0
2024-10-14 11:28:00-04:00,113.90499877929688,113.90499877929688,113.90499877929688,113.90499877929688,297,0.0,0.0
2024-10-14 11:30:00-04:00,113.81999969482422,113.9000015258789,113.81999969482422,113.9000015258789,1335,0.0,0.0
2024-10-14 11:31:00-04:00,113.7300033569336,113.7300033569336,113.7300033569336,113.7300033569336,280,0.0,0.0
2024-10-14 11:32:00-04:00,113.87000274658203,113.87000274658203,113.69000244140625,113.69000244140625,417,0.0,0.0
2024-10-14 11:33:00-04:00,113.69000244140625,113.69000244140625,113.69000244140625,113.69000244140625,301,0.0,0.0
2024-10-14 11:34:00-04:00,113.7750015258789,113.7750015258789,113.7750015258789,113.7750015258789,168,0.0,0.0
2024-10-14 11:36:00-04:00,113.81500244140625,113.81500244140625,113.81500244140625,113.81500244140625,618,0.0,0.0
2024-10-14 11:40:00-04:00,113.80000305175781,113.80000305175781,113.80000305175781,113.80000305175781,582,0.0,0.0
2024-10-14 11:42:00-04:00,113.70999908447266,113.70999908447266,113.70500183105469,113.70500183105469,837,0.0,0.0
2024-10-14 11:47:00-04:00,113.8499984741211,113.875,113.8499984741211,113.86000061035156,1620,0.0,0.0
2024-10-14 11:48:00-04:00,113.86000061035156,113.86000061035156,113.86000061035156,113.86000061035156,877,0.0,0.0
2024-10-14 11:57:00-04:00,113.91000366210938,113.91000366210938,113.91000366210938,113.91000366210938,477,0.0,0.0
2024-10-14 12:00:00-04:00,113.7699966430664,113.77999877929688,113.76000213623047,113.77999877929688,805,0.0,0.0
2024-10-14 12:02:00-04:00,113.7300033569336,113.7300033569336,113.63999938964844,113.63999938964844,437,0.0,0.0
2024-10-14 12:03:00-04:00,113.71499633789062,113.71499633789062,113.61000061035156,113.61000061035156,790,0.0,0.0
2024-10-14 12:05:00-04:00,113.58499908447266,113.58499908447266,113.58499908447266,113.58499908447266,764,0.0,0.0
