Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 11:01:00-04:00,4.039999961853027,4.039999961853027,4.0,4.019999980926514,0,0.0,0.0
2024-10-14 12:24:00-04:00,4.0,4.0,4.0,4.0,262,0.0,0.0
2024-10-14 12:30:00-04:00,4.233799934387207,4.233799934387207,4.233799934387207,4.233799934387207,701,0.0,0.0
2024-10-14 12:42:00-04:00,4.018099784851074,4.018099784851074,4.018099784851074,4.018099784851074,699,0.0,0.0
2024-10-14 12:44:00-04:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,700,0.0,0.0
2024-10-14 12:46:00-04:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,700,0.0,0.0
2024-10-14 13:08:00-04:00,4.23769998550415,4.23769998550415,4.23769998550415,4.23769998550415,192,0.0,0.0
2024-10-14 14:57:00-04:00,4.2032999992370605,4.2032999992370605,4.2032999992370605,4.2032999992370605,1126,0.0,0.0
2024-10-15 10:44:00-04:00,4.061500072479248,4.061500072479248,4.0,4.0,1608,0.0,0.0
2024-10-15 11:08:00-04:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,341,0.0,0.0
2024-10-15 11:24:00-04:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,158,0.0,0.0
2024-10-15 12:10:00-04:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,306,0.0,0.0
2024-10-15 14:44:00-04:00,3.940000057220459,4.0,3.9398999214172363,4.0,3225,0.0,0.0
2024-10-15 14:45:00-04:00,3.9700000286102295,4.099999904632568,3.969899892807007,4.050000190734863,2210,0.0,0.0
2024-10-15 14:46:00-04:00,4.0,4.097700119018555,4.0,4.019999980926514,1898,0.0,0.0
2024-10-15 14:47:00-04:00,3.9100000858306885,4.103499889373779,3.8499999046325684,4.011499881744385,4300,0.0,0.0
2024-10-15 14:48:00-04:00,3.950000047683716,3.950000047683716,3.9100000858306885,3.9100000858306885,1114,0.0,0.0
2024-10-15 14:49:00-04:00,3.950000047683716,3.9500999450683594,3.8499999046325684,3.8499999046325684,1322,0.0,0.0
2024-10-15 15:00:00-04:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,167,0.0,0.0
2024-10-15 15:46:00-04:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,105,0.0,0.0
2024-10-15 15:47:00-04:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,409,0.0,0.0
2024-10-15 15:50:00-04:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,122,0.0,0.0
2024-10-15 15:51:00-04:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,310,0.0,0.0
2024-10-15 15:52:00-04:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,796,0.0,0.0
2024-10-15 15:53:00-04:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,302,0.0,0.0
2024-10-15 15:54:00-04:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,506,0.0,0.0
2024-10-15 15:56:00-04:00,3.9600000381469727,3.9600000381469727,3.9000000953674316,3.9000000953674316,514,0.0,0.0
2024-10-15 15:58:00-04:00,3.869999885559082,3.869999885559082,3.8499999046325684,3.8499999046325684,346,0.0,0.0
2024-10-15 15:59:00-04:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,115,0.0,0.0
2024-10-16 09:30:00-04:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,0.0,0.0
2024-10-16 09:34:00-04:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,100,0.0,0.0
2024-10-16 10:27:00-04:00,4.0,4.050000190734863,4.0,4.050000190734863,392,0.0,0.0
2024-10-16 10:28:00-04:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3713,0.0,0.0
2024-10-17 13:44:00-04:00,3.937700033187866,3.937700033187866,3.937700033187866,3.937700033187866,595,0.0,0.0
2024-10-17 14:51:00-04:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,110,0.0,0.0
2024-10-17 15:01:00-04:00,4.130000114440918,4.25,4.130000114440918,4.25,448,0.0,0.0
2024-10-17 15:06:00-04:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,288,0.0,0.0
2024-10-17 15:46:00-04:00,4.245699882507324,4.245699882507324,4.245699882507324,4.245699882507324,0,0.0,0.0
2024-10-18 11:54:00-04:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,1225,0.0,0.0
2024-10-18 12:44:00-04:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,517,0.0,0.0
