Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-14 09:30:00-04:00,37.59000015258789,37.59000015258789,37.57500076293945,37.57500076293945,4506,0.0,0.0,0.0
2024-10-14 09:32:00-04:00,37.58000183105469,37.58000183105469,37.58000183105469,37.58000183105469,421,0.0,0.0,0.0
2024-10-14 09:34:00-04:00,37.57500076293945,37.57500076293945,37.54710006713867,37.54710006713867,405,0.0,0.0,0.0
2024-10-14 09:36:00-04:00,37.59000015258789,37.59000015258789,37.59000015258789,37.59000015258789,593,0.0,0.0,0.0
2024-10-14 09:37:00-04:00,37.58000183105469,37.58000183105469,37.58000183105469,37.58000183105469,669,0.0,0.0,0.0
2024-10-14 09:38:00-04:00,37.58000183105469,37.58000183105469,37.58000183105469,37.58000183105469,1352,0.0,0.0,0.0
2024-10-14 09:42:00-04:00,37.55500030517578,37.56999969482422,37.55500030517578,37.56999969482422,2683,0.0,0.0,0.0
2024-10-14 09:43:00-04:00,37.564998626708984,37.63999938964844,37.560001373291016,37.63999938964844,6441,0.0,0.0,0.0
2024-10-14 09:47:00-04:00,37.689998626708984,37.689998626708984,37.689998626708984,37.689998626708984,394,0.0,0.0,0.0
2024-10-14 09:49:00-04:00,37.72999954223633,37.75,37.72999954223633,37.75,1461,0.0,0.0,0.0
2024-10-14 09:50:00-04:00,37.75,37.75,37.75,37.75,800,0.0,0.0,0.0
2024-10-14 09:51:00-04:00,37.72999954223633,37.72999954223633,37.72560119628906,37.72560119628906,1750,0.0,0.0,0.0
2024-10-14 09:52:00-04:00,37.720001220703125,37.720001220703125,37.720001220703125,37.720001220703125,600,0.0,0.0,0.0
2024-10-14 09:53:00-04:00,37.720001220703125,37.720001220703125,37.720001220703125,37.720001220703125,139,0.0,0.0,0.0
2024-10-14 09:55:00-04:00,37.69499969482422,37.69499969482422,37.69499969482422,37.69499969482422,384,0.0,0.0,0.0
2024-10-14 09:59:00-04:00,37.68009948730469,37.709999084472656,37.68009948730469,37.709999084472656,747,0.0,0.0,0.0
2024-10-14 10:00:00-04:00,37.69499969482422,37.69499969482422,37.68000030517578,37.68000030517578,413,0.0,0.0,0.0
2024-10-14 10:01:00-04:00,37.689998626708984,37.689998626708984,37.689998626708984,37.689998626708984,461,0.0,0.0,0.0
2024-10-14 10:05:00-04:00,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211,343,0.0,0.0,0.0
2024-10-14 10:14:00-04:00,37.61439895629883,37.61439895629883,37.61439895629883,37.61439895629883,367,0.0,0.0,0.0
2024-10-14 10:19:00-04:00,37.619998931884766,37.619998931884766,37.619998931884766,37.619998931884766,608,0.0,0.0,0.0
2024-10-14 10:20:00-04:00,37.6150016784668,37.6150016784668,37.6150016784668,37.6150016784668,505,0.0,0.0,0.0
2024-10-14 10:21:00-04:00,37.619998931884766,37.619998931884766,37.619998931884766,37.619998931884766,464,0.0,0.0,0.0
2024-10-14 10:25:00-04:00,37.65999984741211,37.68000030517578,37.65999984741211,37.68000030517578,900,0.0,0.0,0.0
2024-10-14 10:26:00-04:00,37.68000030517578,37.689998626708984,37.68000030517578,37.685001373291016,13651,0.0,0.0,0.0
2024-10-14 10:27:00-04:00,37.685001373291016,37.689998626708984,37.68000030517578,37.68000030517578,9336,0.0,0.0,0.0
2024-10-14 10:28:00-04:00,37.68000030517578,37.68000030517578,37.66999816894531,37.68000030517578,6339,0.0,0.0,0.0
2024-10-14 10:29:00-04:00,37.67499923706055,37.68000030517578,37.66999816894531,37.66999816894531,3407,0.0,0.0,0.0
2024-10-14 10:30:00-04:00,37.66999816894531,37.68000030517578,37.66999816894531,37.66999816894531,4325,0.0,0.0,0.0
2024-10-14 10:31:00-04:00,37.66999816894531,37.68000030517578,37.66999816894531,37.66999816894531,7275,0.0,0.0,0.0
