Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 09:30:00-04:00,60.93000030517578,60.93000030517578,60.93000030517578,60.93000030517578,2356,0.0,0.0
2024-10-14 09:32:00-04:00,60.47439956665039,60.47439956665039,60.47439956665039,60.47439956665039,266,0.0,0.0
2024-10-14 09:34:00-04:00,60.54499816894531,60.54499816894531,60.54499816894531,60.54499816894531,100,0.0,0.0
2024-10-14 09:36:00-04:00,60.53499984741211,60.53499984741211,60.53499984741211,60.53499984741211,109,0.0,0.0
2024-10-14 09:39:00-04:00,60.55500030517578,60.55500030517578,60.55500030517578,60.55500030517578,114,0.0,0.0
2024-10-14 09:41:00-04:00,60.79999923706055,60.79999923706055,60.54999923706055,60.54999923706055,222,0.0,0.0
2024-10-14 09:43:00-04:00,60.54999923706055,60.54999923706055,60.529998779296875,60.529998779296875,443,0.0,0.0
2024-10-14 09:44:00-04:00,60.529998779296875,60.529998779296875,60.349998474121094,60.349998474121094,328,0.0,0.0
2024-10-14 09:46:00-04:00,60.625,60.76499938964844,60.625,60.76499938964844,203,0.0,0.0
2024-10-14 09:48:00-04:00,60.625,60.625,60.625,60.625,149,0.0,0.0
2024-10-14 09:49:00-04:00,60.625,60.625,60.625,60.625,118,0.0,0.0
2024-10-14 09:50:00-04:00,60.625,60.625,60.625,60.625,300,0.0,0.0
2024-10-14 09:52:00-04:00,60.76499938964844,60.76499938964844,60.630001068115234,60.630001068115234,254,0.0,0.0
2024-10-14 09:54:00-04:00,60.630001068115234,60.630001068115234,60.630001068115234,60.630001068115234,166,0.0,0.0
2024-10-14 09:55:00-04:00,60.68000030517578,60.68000030517578,60.68000030517578,60.68000030517578,125,0.0,0.0
2024-10-14 09:56:00-04:00,60.630001068115234,60.630001068115234,60.630001068115234,60.630001068115234,377,0.0,0.0
2024-10-14 09:57:00-04:00,60.67499923706055,60.67499923706055,60.67499923706055,60.67499923706055,167,0.0,0.0
2024-10-14 09:59:00-04:00,60.67499923706055,60.67499923706055,60.67499923706055,60.67499923706055,298,0.0,0.0
2024-10-14 10:00:00-04:00,60.849998474121094,60.849998474121094,60.67499923706055,60.67499923706055,248,0.0,0.0
2024-10-14 10:03:00-04:00,60.724998474121094,60.724998474121094,60.724998474121094,60.724998474121094,156,0.0,0.0
2024-10-14 10:04:00-04:00,60.724998474121094,60.724998474121094,60.724998474121094,60.724998474121094,458,0.0,0.0
2024-10-14 10:06:00-04:00,60.59000015258789,60.59000015258789,60.59000015258789,60.59000015258789,389,0.0,0.0
2024-10-14 10:07:00-04:00,60.459999084472656,60.459999084472656,60.459999084472656,60.459999084472656,108,0.0,0.0
2024-10-14 10:08:00-04:00,60.595001220703125,60.595001220703125,60.595001220703125,60.595001220703125,213,0.0,0.0
2024-10-14 10:10:00-04:00,60.494998931884766,60.619998931884766,60.494998931884766,60.619998931884766,292,0.0,0.0
2024-10-14 10:12:00-04:00,60.619998931884766,60.75,60.540000915527344,60.75,470,0.0,0.0
2024-10-14 10:14:00-04:00,60.654998779296875,60.654998779296875,60.654998779296875,60.654998779296875,349,0.0,0.0
2024-10-14 10:15:00-04:00,60.7599983215332,60.7599983215332,60.68000030517578,60.724998474121094,1146,0.0,0.0
2024-10-14 10:17:00-04:00,60.724998474121094,60.724998474121094,60.724998474121094,60.724998474121094,119,0.0,0.0
2024-10-14 10:18:00-04:00,60.724998474121094,60.724998474121094,60.724998474121094,60.724998474121094,193,0.0,0.0
2024-10-14 10:19:00-04:00,60.84000015258789,60.84000015258789,60.84000015258789,60.84000015258789,231,0.0,0.0
2024-10-14 10:20:00-04:00,60.71500015258789,60.71500015258789,60.71500015258789,60.71500015258789,193,0.0,0.0
2024-10-14 10:22:00-04:00,60.71500015258789,60.71500015258789,60.71500015258789,60.71500015258789,350,0.0,0.0
2024-10-14 10:23:00-04:00,60.7400016784668,60.7400016784668,60.67499923706055,60.67499923706055,450,0.0,0.0
2024-10-14 10:25:00-04:00,60.650001525878906,60.650001525878906,60.470001220703125,60.470001220703125,850,0.0,0.0
2024-10-14 10:27:00-04:00,60.459999084472656,60.459999084472656,60.459999084472656,60.459999084472656,156,0.0,0.0
2024-10-14 10:29:00-04:00,60.459999084472656,60.584999084472656,60.459999084472656,60.584999084472656,397,0.0,0.0
2024-10-14 10:30:00-04:00,60.474998474121094,60.474998474121094,60.474998474121094,60.474998474121094,226,0.0,0.0
2024-10-14 10:31:00-04:00,60.59000015258789,60.59000015258789,60.59000015258789,60.59000015258789,374,0.0,0.0
2024-10-14 10:32:00-04:00,60.5,60.5,60.5,60.5,192,0.0,0.0
2024-10-14 10:33:00-04:00,60.59000015258789,60.59000015258789,60.59000015258789,60.59000015258789,296,0.0,0.0
2024-10-14 10:35:00-04:00,60.52000045776367,60.52000045776367,60.52000045776367,60.52000045776367,295,0.0,0.0
2024-10-14 10:37:00-04:00,60.52000045776367,60.52000045776367,60.52000045776367,60.52000045776367,169,0.0,0.0
2024-10-14 10:38:00-04:00,60.60499954223633,60.60499954223633,60.5099983215332,60.5099983215332,551,0.0,0.0
2024-10-14 10:39:00-04:00,60.5099983215332,60.5099983215332,60.5099983215332,60.5099983215332,129,0.0,0.0
2024-10-14 10:40:00-04:00,60.459999084472656,60.459999084472656,60.459999084472656,60.459999084472656,125,0.0,0.0
2024-10-14 10:41:00-04:00,60.560001373291016,60.560001373291016,60.560001373291016,60.560001373291016,116,0.0,0.0
2024-10-14 10:42:00-04:00,60.470001220703125,60.560001373291016,60.470001220703125,60.560001373291016,270,0.0,0.0
2024-10-14 10:43:00-04:00,60.459999084472656,60.459999084472656,60.459999084472656,60.459999084472656,438,0.0,0.0
2024-10-14 10:46:00-04:00,60.45500183105469,60.5099983215332,60.45500183105469,60.5099983215332,516,0.0,0.0
2024-10-14 10:47:00-04:00,60.51499938964844,60.51499938964844,60.51499938964844,60.51499938964844,487,0.0,0.0
2024-10-14 10:48:00-04:00,60.5099983215332,60.5099983215332,60.5099983215332,60.5099983215332,329,0.0,0.0
2024-10-14 10:50:00-04:00,60.45500183105469,60.599998474121094,60.45500183105469,60.599998474121094,2053,0.0,0.0
2024-10-14 10:51:00-04:00,60.665000915527344,60.665000915527344,60.665000915527344,60.665000915527344,111,0.0,0.0
2024-10-14 10:52:00-04:00,60.720001220703125,60.720001220703125,60.720001220703125,60.720001220703125,150,0.0,0.0
2024-10-14 10:53:00-04:00,60.60499954223633,60.60499954223633,60.60499954223633,60.60499954223633,153,0.0,0.0
2024-10-14 10:54:00-04:00,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,103,0.0,0.0
2024-10-14 10:55:00-04:00,60.60499954223633,60.650001525878906,60.599998474121094,60.599998474121094,2077,0.0,0.0
2024-10-14 10:56:00-04:00,60.630001068115234,60.630001068115234,60.56999969482422,60.56999969482422,399,0.0,0.0
2024-10-14 10:57:00-04:00,60.689998626708984,60.689998626708984,60.65999984741211,60.65999984741211,1165,0.0,0.0
2024-10-14 10:58:00-04:00,60.619998931884766,60.619998931884766,60.529998779296875,60.529998779296875,896,0.0,0.0
2024-10-14 10:59:00-04:00,60.43000030517578,60.43000030517578,60.43000030517578,60.43000030517578,381,0.0,0.0
2024-10-14 11:00:00-04:00,60.43000030517578,60.439998626708984,60.41999816894531,60.41999816894531,1704,0.0,0.0
2024-10-14 11:01:00-04:00,60.41999816894531,60.52000045776367,60.41999816894531,60.5,1471,0.0,0.0
2024-10-14 11:02:00-04:00,60.5099983215332,60.5099983215332,60.5099983215332,60.5099983215332,130,0.0,0.0
2024-10-14 11:04:00-04:00,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,949,0.0,0.0
2024-10-14 11:05:00-04:00,60.58000183105469,60.59000015258789,60.58000183105469,60.58000183105469,820,0.0,0.0
2024-10-14 11:07:00-04:00,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,477,0.0,0.0
2024-10-14 11:09:00-04:00,60.720001220703125,60.720001220703125,60.685001373291016,60.685001373291016,341,0.0,0.0
2024-10-14 11:10:00-04:00,60.66999816894531,60.66999816894531,60.66999816894531,60.66999816894531,762,0.0,0.0
2024-10-14 11:13:00-04:00,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,293,0.0,0.0
2024-10-14 11:16:00-04:00,60.72999954223633,60.72999954223633,60.720001220703125,60.720001220703125,1039,0.0,0.0
2024-10-14 11:18:00-04:00,60.68000030517578,60.68000030517578,60.68000030517578,60.68000030517578,423,0.0,0.0
2024-10-14 11:22:00-04:00,60.66999816894531,60.66999816894531,60.57500076293945,60.57500076293945,432,0.0,0.0
2024-10-14 11:23:00-04:00,60.630001068115234,60.630001068115234,60.560001373291016,60.595001220703125,454,0.0,0.0
