Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-14 09:30:00-04:00,33.13999938964844,33.13999938964844,33.13999938964844,33.13999938964844,30646,0.0,0.0,0.0
2024-10-14 09:31:00-04:00,33.150001525878906,33.16999816894531,33.150001525878906,33.150001525878906,700,0.0,0.0,0.0
2024-10-14 09:32:00-04:00,33.13999938964844,33.13999938964844,33.13999938964844,33.13999938964844,200,0.0,0.0,0.0
2024-10-14 09:33:00-04:00,33.185001373291016,33.185001373291016,33.185001373291016,33.185001373291016,1504,0.0,0.0,0.0
2024-10-14 09:34:00-04:00,33.18000030517578,33.18000030517578,33.16999816894531,33.16999816894531,644,0.0,0.0,0.0
2024-10-14 09:35:00-04:00,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,731,0.0,0.0,0.0
2024-10-14 09:36:00-04:00,33.150001525878906,33.150001525878906,33.11000061035156,33.11000061035156,1701,0.0,0.0,0.0
2024-10-14 09:37:00-04:00,33.11000061035156,33.11000061035156,33.11000061035156,33.11000061035156,103,0.0,0.0,0.0
2024-10-14 09:38:00-04:00,33.11000061035156,33.11000061035156,33.099998474121094,33.099998474121094,400,0.0,0.0,0.0
2024-10-14 09:39:00-04:00,33.08000183105469,33.08000183105469,33.08000183105469,33.08000183105469,760,0.0,0.0,0.0
2024-10-14 09:40:00-04:00,33.06999969482422,33.06999969482422,33.060001373291016,33.060001373291016,201,0.0,0.0,0.0
2024-10-14 09:42:00-04:00,33.09000015258789,33.09000015258789,33.06999969482422,33.09000015258789,466,0.0,0.0,0.0
2024-10-14 09:43:00-04:00,33.119998931884766,33.27000045776367,33.119998931884766,33.27000045776367,11014,0.0,0.0,0.0
2024-10-14 09:44:00-04:00,33.27000045776367,33.279998779296875,33.25,33.27000045776367,1803,0.0,0.0,0.0
2024-10-14 09:45:00-04:00,33.270999908447266,33.270999908447266,33.270999908447266,33.270999908447266,494,0.0,0.0,0.0
2024-10-14 09:48:00-04:00,33.349998474121094,33.380001068115234,33.349998474121094,33.380001068115234,200,0.0,0.0,0.0
2024-10-14 09:49:00-04:00,33.38999938964844,33.41999816894531,33.38999938964844,33.40999984741211,5718,0.0,0.0,0.0
2024-10-14 09:50:00-04:00,33.41999816894531,33.41999816894531,33.40999984741211,33.40999984741211,1760,0.0,0.0,0.0
2024-10-14 09:51:00-04:00,33.38999938964844,33.38999938964844,33.3849983215332,33.3849983215332,936,0.0,0.0,0.0
2024-10-14 09:52:00-04:00,33.43000030517578,33.43000030517578,33.41999816894531,33.41999816894531,300,0.0,0.0,0.0
2024-10-14 09:54:00-04:00,33.380001068115234,33.380001068115234,33.380001068115234,33.380001068115234,138,0.0,0.0,0.0
2024-10-14 09:55:00-04:00,33.380001068115234,33.380001068115234,33.380001068115234,33.380001068115234,291,0.0,0.0,0.0
2024-10-14 09:56:00-04:00,33.38999938964844,33.38999938964844,33.38999938964844,33.38999938964844,100,0.0,0.0,0.0
2024-10-14 09:57:00-04:00,33.38999938964844,33.38999938964844,33.38999938964844,33.38999938964844,200,0.0,0.0,0.0
2024-10-14 09:58:00-04:00,33.40999984741211,33.40999984741211,33.40999984741211,33.40999984741211,304,0.0,0.0,0.0
2024-10-14 10:02:00-04:00,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,148,0.0,0.0,0.0
2024-10-14 10:03:00-04:00,33.38999938964844,33.38999938964844,33.38999938964844,33.38999938964844,749,0.0,0.0,0.0
2024-10-14 10:05:00-04:00,33.36000061035156,33.36000061035156,33.36000061035156,33.36000061035156,678,0.0,0.0,0.0
2024-10-14 10:06:00-04:00,33.349998474121094,33.349998474121094,33.31999969482422,33.31999969482422,2236,0.0,0.0,0.0
2024-10-14 10:07:00-04:00,33.310001373291016,33.310001373291016,33.310001373291016,33.310001373291016,200,0.0,0.0,0.0
2024-10-14 10:08:00-04:00,33.314998626708984,33.31999969482422,33.314998626708984,33.31999969482422,302,0.0,0.0,0.0
2024-10-14 10:13:00-04:00,33.279998779296875,33.279998779296875,33.279998779296875,33.279998779296875,335,0.0,0.0,0.0
2024-10-14 10:16:00-04:00,33.2599983215332,33.2599983215332,33.2599983215332,33.2599983215332,193,0.0,0.0,0.0
2024-10-14 10:18:00-04:00,33.26499938964844,33.27000045776367,33.26499938964844,33.27000045776367,426,0.0,0.0,0.0
2024-10-14 10:20:00-04:00,33.275001525878906,33.275001525878906,33.275001525878906,33.275001525878906,600,0.0,0.0,0.0
2024-10-14 10:21:00-04:00,33.290000915527344,33.290000915527344,33.290000915527344,33.290000915527344,186,0.0,0.0,0.0
2024-10-14 10:22:00-04:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,191,0.0,0.0,0.0
2024-10-14 10:23:00-04:00,33.310001373291016,33.310001373291016,33.310001373291016,33.310001373291016,101,0.0,0.0,0.0
2024-10-14 10:24:00-04:00,33.32500076293945,33.32500076293945,33.32500076293945,33.32500076293945,200,0.0,0.0,0.0
2024-10-14 10:26:00-04:00,33.35499954223633,33.369998931884766,33.35499954223633,33.369998931884766,400,0.0,0.0,0.0
2024-10-14 10:27:00-04:00,33.34000015258789,33.34000015258789,33.34000015258789,33.34000015258789,100,0.0,0.0,0.0
2024-10-14 10:28:00-04:00,33.34000015258789,33.34000015258789,33.34000015258789,33.34000015258789,543,0.0,0.0,0.0
2024-10-14 10:29:00-04:00,33.34000015258789,33.349998474121094,33.34000015258789,33.349998474121094,360,0.0,0.0,0.0
2024-10-14 10:32:00-04:00,33.310001373291016,33.31999969482422,33.30500030517578,33.31999969482422,1203,0.0,0.0,0.0
2024-10-14 10:35:00-04:00,33.310001373291016,33.310001373291016,33.310001373291016,33.310001373291016,171,0.0,0.0,0.0
2024-10-14 10:45:00-04:00,33.290000915527344,33.290000915527344,33.290000915527344,33.290000915527344,101,0.0,0.0,0.0
2024-10-14 10:47:00-04:00,33.30500030517578,33.310001373291016,33.30500030517578,33.310001373291016,465,0.0,0.0,0.0
2024-10-14 10:49:00-04:00,33.279998779296875,33.279998779296875,33.279998779296875,33.279998779296875,140,0.0,0.0,0.0
2024-10-14 10:51:00-04:00,33.25,33.2599983215332,33.25,33.2599983215332,225,0.0,0.0,0.0
2024-10-14 10:52:00-04:00,33.268798828125,33.268798828125,33.2400016784668,33.2400016784668,474,0.0,0.0,0.0
2024-10-14 10:54:00-04:00,33.25,33.26499938964844,33.25,33.26499938964844,711,0.0,0.0,0.0
2024-10-14 10:55:00-04:00,33.27000045776367,33.275001525878906,33.27000045776367,33.275001525878906,233,0.0,0.0,0.0
2024-10-14 10:57:00-04:00,33.279998779296875,33.279998779296875,33.279998779296875,33.279998779296875,124,0.0,0.0,0.0
2024-10-14 11:01:00-04:00,33.25,33.25,33.25,33.25,224,0.0,0.0,0.0
2024-10-14 11:05:00-04:00,33.2599983215332,33.27000045776367,33.2599983215332,33.27000045776367,200,0.0,0.0,0.0
2024-10-14 11:07:00-04:00,33.2781982421875,33.2781982421875,33.275001525878906,33.275001525878906,468,0.0,0.0,0.0
2024-10-14 11:08:00-04:00,33.275001525878906,33.279998779296875,33.275001525878906,33.279998779296875,213,0.0,0.0,0.0
