Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-14 09:46:00-04:00,48.810001373291016,48.810001373291016,48.810001373291016,48.810001373291016,0,0.0,0.0,0.0
2024-10-14 09:50:00-04:00,48.807899475097656,48.807899475097656,48.807899475097656,48.807899475097656,622,0.0,0.0,0.0
2024-10-14 09:53:00-04:00,48.805999755859375,48.805999755859375,48.805999755859375,48.805999755859375,0,0.0,0.0,0.0
2024-10-14 09:55:00-04:00,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,99,0.0,0.0,0.0
2024-10-14 10:10:00-04:00,48.790000915527344,48.794700622558594,48.78499984741211,48.78499984741211,1270,0.0,0.0,0.0
2024-10-14 12:26:00-04:00,48.81999969482422,48.81999969482422,48.81999969482422,48.81999969482422,221,0.0,0.0,0.0
2024-10-14 13:03:00-04:00,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,786,0.0,0.0,0.0
2024-10-14 15:21:00-04:00,48.86000061035156,48.86000061035156,48.859901428222656,48.859901428222656,1795,0.0,0.0,0.0
2024-10-14 15:38:00-04:00,48.84709930419922,48.84709930419922,48.84709930419922,48.84709930419922,1505,0.0,0.0,0.0
2024-10-15 10:39:00-04:00,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,904,0.0,0.0,0.0
2024-10-15 12:53:00-04:00,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,200,0.0,0.0,0.0
2024-10-15 13:02:00-04:00,48.980499267578125,48.980499267578125,48.980499267578125,48.980499267578125,400,0.0,0.0,0.0
2024-10-15 13:12:00-04:00,48.980499267578125,48.980499267578125,48.980499267578125,48.980499267578125,172,0.0,0.0,0.0
2024-10-15 14:30:00-04:00,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,333,0.0,0.0,0.0
2024-10-15 15:17:00-04:00,49.0,49.01900100708008,49.0,49.01900100708008,223,0.0,0.0,0.0
2024-10-16 10:13:00-04:00,49.064998626708984,49.064998626708984,49.064998626708984,49.064998626708984,575,0.0,0.0,0.0
2024-10-16 13:20:00-04:00,49.040000915527344,49.040000915527344,49.040000915527344,49.040000915527344,275,0.0,0.0,0.0
2024-10-16 15:21:00-04:00,49.036598205566406,49.036598205566406,49.036598205566406,49.036598205566406,358,0.0,0.0,0.0
2024-10-17 09:30:00-04:00,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,3151,0.0,0.0,0.0
2024-10-17 10:07:00-04:00,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,471,0.0,0.0,0.0
2024-10-17 10:44:00-04:00,48.88999938964844,48.88999938964844,48.88999938964844,48.88999938964844,323,0.0,0.0,0.0
2024-10-17 11:23:00-04:00,48.904998779296875,48.904998779296875,48.904998779296875,48.904998779296875,363,0.0,0.0,0.0
2024-10-17 11:59:00-04:00,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,400,0.0,0.0,0.0
2024-10-17 14:03:00-04:00,48.89500045776367,48.89500045776367,48.89500045776367,48.89500045776367,201,0.0,0.0,0.0
2024-10-17 14:39:00-04:00,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,814,0.0,0.0,0.0
2024-10-17 14:54:00-04:00,48.88999938964844,48.88999938964844,48.88999938964844,48.88999938964844,0,0.0,0.0,0.0
2024-10-17 15:23:00-04:00,48.904998779296875,48.90999984741211,48.904998779296875,48.90999984741211,918,0.0,0.0,0.0
2024-10-17 15:24:00-04:00,48.919898986816406,48.91999816894531,48.919898986816406,48.91999816894531,1756,0.0,0.0,0.0
2024-10-17 15:59:00-04:00,48.92499923706055,48.92499923706055,48.90999984741211,48.90999984741211,700,0.0,0.0,0.0
2024-10-18 10:27:00-04:00,48.97999954223633,48.97999954223633,48.97999954223633,48.97999954223633,371,0.0,0.0,0.0
2024-10-18 12:29:00-04:00,48.966800689697266,48.966800689697266,48.966800689697266,48.966800689697266,2464,0.0,0.0,0.0
2024-10-18 12:42:00-04:00,48.97999954223633,48.97999954223633,48.97999954223633,48.97999954223633,0,0.0,0.0,0.0
2024-10-18 14:55:00-04:00,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,151,0.0,0.0,0.0
2024-10-18 15:59:00-04:00,48.97999954223633,48.97999954223633,48.97999954223633,48.97999954223633,493,0.0,0.0,0.0
