Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-14 09:30:00-04:00,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,1400,0.0,0.0,0.0
2024-10-14 09:42:00-04:00,49.150001525878906,49.16999816894531,49.06999969482422,49.06999969482422,1887,0.0,0.0,0.0
2024-10-14 09:48:00-04:00,49.11989974975586,49.119998931884766,49.099998474121094,49.099998474121094,506,0.0,0.0,0.0
2024-10-14 10:00:00-04:00,49.08000183105469,49.08000183105469,49.029998779296875,49.029998779296875,1635,0.0,0.0,0.0
2024-10-14 10:21:00-04:00,49.095001220703125,49.095001220703125,49.095001220703125,49.095001220703125,426,0.0,0.0,0.0
2024-10-14 10:25:00-04:00,49.169898986816406,49.169898986816406,49.08000183105469,49.08000183105469,1023,0.0,0.0,0.0
2024-10-14 10:45:00-04:00,49.08000183105469,49.099998474121094,49.029998779296875,49.03499984741211,3928,0.0,0.0,0.0
2024-10-14 10:55:00-04:00,49.06999969482422,49.06999969482422,49.060001373291016,49.060001373291016,732,0.0,0.0,0.0
2024-10-14 10:56:00-04:00,49.05500030517578,49.05500030517578,49.05500030517578,49.05500030517578,167,0.0,0.0,0.0
2024-10-14 11:02:00-04:00,49.05500030517578,49.05500030517578,49.05500030517578,49.05500030517578,583,0.0,0.0,0.0
2024-10-14 11:04:00-04:00,49.05500030517578,49.05500030517578,49.04119873046875,49.04119873046875,603,0.0,0.0,0.0
2024-10-14 11:05:00-04:00,49.06999969482422,49.099998474121094,49.029998779296875,49.029998779296875,3133,0.0,0.0,0.0
2024-10-14 11:13:00-04:00,49.03860092163086,49.03860092163086,49.03860092163086,49.03860092163086,240,0.0,0.0,0.0
2024-10-14 11:25:00-04:00,49.09989929199219,49.09989929199219,49.040000915527344,49.040000915527344,2110,0.0,0.0,0.0
2024-10-14 11:27:00-04:00,49.040000915527344,49.040000915527344,49.040000915527344,49.040000915527344,420,0.0,0.0,0.0
2024-10-14 11:33:00-04:00,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,228,0.0,0.0,0.0
2024-10-14 11:48:00-04:00,49.064998626708984,49.064998626708984,49.064998626708984,49.064998626708984,204,0.0,0.0,0.0
2024-10-14 11:58:00-04:00,49.099300384521484,49.099300384521484,49.099300384521484,49.099300384521484,898,0.0,0.0,0.0
2024-10-14 12:02:00-04:00,49.040000915527344,49.040000915527344,49.029998779296875,49.029998779296875,1351,0.0,0.0,0.0
2024-10-14 12:06:00-04:00,49.08610153198242,49.08610153198242,49.08610153198242,49.08610153198242,1177,0.0,0.0,0.0
2024-10-14 12:20:00-04:00,49.09000015258789,49.09980010986328,49.029998779296875,49.029998779296875,2244,0.0,0.0,0.0
2024-10-14 12:21:00-04:00,49.060001373291016,49.060001373291016,49.060001373291016,49.060001373291016,361,0.0,0.0,0.0
2024-10-14 12:27:00-04:00,49.028499603271484,49.028499603271484,49.028499603271484,49.028499603271484,308,0.0,0.0,0.0
2024-10-14 12:38:00-04:00,49.0275993347168,49.0275993347168,49.0275993347168,49.0275993347168,295,0.0,0.0,0.0
2024-10-14 12:51:00-04:00,49.04800033569336,49.04800033569336,49.02000045776367,49.02000045776367,1560,0.0,0.0,0.0
2024-10-14 12:54:00-04:00,49.05500030517578,49.05500030517578,49.0099983215332,49.0099983215332,627,0.0,0.0,0.0
2024-10-14 12:56:00-04:00,49.020198822021484,49.020198822021484,49.020198822021484,49.020198822021484,887,0.0,0.0,0.0
2024-10-14 13:42:00-04:00,49.01940155029297,49.01940155029297,49.0099983215332,49.0099983215332,1222,0.0,0.0,0.0
2024-10-14 13:48:00-04:00,49.09709930419922,49.09709930419922,49.09709930419922,49.09709930419922,2000,0.0,0.0,0.0
2024-10-14 13:52:00-04:00,49.09989929199219,49.09989929199219,49.0099983215332,49.0099983215332,0,0.0,0.0,0.0
2024-10-14 14:13:00-04:00,49.08000183105469,49.09960174560547,49.0099983215332,49.0099983215332,2113,0.0,0.0,0.0
2024-10-14 14:54:00-04:00,49.09989929199219,49.09989929199219,49.0099983215332,49.0099983215332,2862,0.0,0.0,0.0
2024-10-14 15:00:00-04:00,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,2534,0.0,0.0,0.0
2024-10-14 15:13:00-04:00,49.05500030517578,49.05500030517578,49.05500030517578,49.05500030517578,200,0.0,0.0,0.0
2024-10-14 15:16:00-04:00,49.05500030517578,49.05500030517578,49.05500030517578,49.05500030517578,609,0.0,0.0,0.0
2024-10-14 15:17:00-04:00,49.05500030517578,49.05500030517578,49.05500030517578,49.05500030517578,150,0.0,0.0,0.0
2024-10-14 15:26:00-04:00,49.05500030517578,49.05500030517578,49.05500030517578,49.05500030517578,313,0.0,0.0,0.0
2024-10-14 15:30:00-04:00,49.060001373291016,49.060001373291016,49.060001373291016,49.060001373291016,200,0.0,0.0,0.0
2024-10-14 15:33:00-04:00,49.09859848022461,49.09859848022461,49.09859848022461,49.09859848022461,38,0.0,0.0,0.0
2024-10-14 15:47:00-04:00,49.06999969482422,49.06999969482422,49.040000915527344,49.040000915527344,685,0.0,0.0,0.0
2024-10-14 15:55:00-04:00,49.04999923706055,49.06999969482422,49.040000915527344,49.06060028076172,3360,0.0,0.0,0.0
2024-10-14 15:56:00-04:00,49.06999969482422,49.06999969482422,49.06999969482422,49.06999969482422,1,0.0,0.0,0.0
2024-10-14 15:59:00-04:00,49.060001373291016,49.060001373291016,49.04999923706055,49.04999923706055,2149,0.0,0.0,0.0
2024-10-15 09:30:00-04:00,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,1695,0.0,0.0,0.0
2024-10-15 09:38:00-04:00,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,301,0.0,0.0,0.0
2024-10-15 09:40:00-04:00,49.15999984741211,49.15999984741211,49.15999984741211,49.15999984741211,499,0.0,0.0,0.0
2024-10-15 09:41:00-04:00,49.159400939941406,49.159400939941406,49.159400939941406,49.159400939941406,955,0.0,0.0,0.0
2024-10-15 10:30:00-04:00,49.161399841308594,49.161399841308594,49.161399841308594,49.161399841308594,509,0.0,0.0,0.0
2024-10-15 10:48:00-04:00,49.13999938964844,49.13999938964844,49.13999938964844,49.13999938964844,122,0.0,0.0,0.0
2024-10-15 10:52:00-04:00,49.154998779296875,49.154998779296875,49.154998779296875,49.154998779296875,296,0.0,0.0,0.0
2024-10-15 10:55:00-04:00,49.18000030517578,49.18000030517578,49.18000030517578,49.18000030517578,0,0.0,0.0,0.0
2024-10-15 10:57:00-04:00,49.18000030517578,49.18000030517578,49.18000030517578,49.18000030517578,200,0.0,0.0,0.0
2024-10-15 10:59:00-04:00,49.18000030517578,49.18000030517578,49.18000030517578,49.18000030517578,138,0.0,0.0,0.0
