Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 09:30:00-04:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0.0,0.0
2024-10-14 09:41:00-04:00,6.187099933624268,6.187099933624268,6.187099933624268,6.187099933624268,802,0.0,0.0
2024-10-14 09:44:00-04:00,6.197500228881836,6.197500228881836,6.179999828338623,6.190000057220459,413,0.0,0.0
2024-10-14 09:45:00-04:00,6.180099964141846,6.180500030517578,6.179999828338623,6.180500030517578,1853,0.0,0.0
2024-10-14 09:48:00-04:00,6.175000190734863,6.175000190734863,6.175000190734863,6.175000190734863,177,0.0,0.0
2024-10-14 09:49:00-04:00,6.175000190734863,6.179999828338623,6.175000190734863,6.179999828338623,800,0.0,0.0
2024-10-14 09:50:00-04:00,6.175000190734863,6.175000190734863,6.175000190734863,6.175000190734863,300,0.0,0.0
2024-10-14 09:51:00-04:00,6.179599761962891,6.179999828338623,6.175000190734863,6.175000190734863,3400,0.0,0.0
2024-10-14 09:54:00-04:00,6.178899765014648,6.179999828338623,6.178899765014648,6.179999828338623,470,0.0,0.0
2024-10-14 09:56:00-04:00,6.175000190734863,6.175000190734863,6.175000190734863,6.175000190734863,200,0.0,0.0
2024-10-14 09:59:00-04:00,6.175000190734863,6.175000190734863,6.175000190734863,6.175000190734863,300,0.0,0.0
2024-10-14 10:00:00-04:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,396,0.0,0.0
2024-10-14 10:02:00-04:00,6.179999828338623,6.184999942779541,6.179999828338623,6.184999942779541,1594,0.0,0.0
2024-10-14 10:06:00-04:00,6.184999942779541,6.184999942779541,6.184999942779541,6.184999942779541,100,0.0,0.0
2024-10-14 10:11:00-04:00,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,157,0.0,0.0
2024-10-14 10:13:00-04:00,6.184999942779541,6.184999942779541,6.184999942779541,6.184999942779541,200,0.0,0.0
2024-10-14 10:14:00-04:00,6.184999942779541,6.184999942779541,6.184999942779541,6.184999942779541,1498,0.0,0.0
2024-10-14 10:18:00-04:00,6.184999942779541,6.184999942779541,6.184999942779541,6.184999942779541,100,0.0,0.0
2024-10-14 10:22:00-04:00,6.184999942779541,6.184999942779541,6.184999942779541,6.184999942779541,110,0.0,0.0
2024-10-14 10:24:00-04:00,6.184999942779541,6.184999942779541,6.184999942779541,6.184999942779541,100,0.0,0.0
2024-10-14 10:28:00-04:00,6.184999942779541,6.184999942779541,6.184999942779541,6.184999942779541,145,0.0,0.0
2024-10-14 10:30:00-04:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,300,0.0,0.0
2024-10-14 10:31:00-04:00,6.175000190734863,6.175000190734863,6.175000190734863,6.175000190734863,200,0.0,0.0
2024-10-14 10:32:00-04:00,6.175000190734863,6.179999828338623,6.175000190734863,6.179999828338623,507,0.0,0.0
2024-10-14 10:33:00-04:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,332,0.0,0.0
2024-10-14 10:34:00-04:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,503,0.0,0.0
2024-10-14 10:44:00-04:00,6.175000190734863,6.175000190734863,6.175000190734863,6.175000190734863,201,0.0,0.0
2024-10-14 10:45:00-04:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,1010,0.0,0.0
2024-10-14 10:51:00-04:00,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,5594,0.0,0.0
2024-10-14 11:02:00-04:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,302,0.0,0.0
2024-10-14 11:09:00-04:00,6.190000057220459,6.190000057220459,6.184999942779541,6.184999942779541,631,0.0,0.0
2024-10-14 11:12:00-04:00,6.185200214385986,6.190000057220459,6.184999942779541,6.184999942779541,1103,0.0,0.0
2024-10-14 11:18:00-04:00,6.181000232696533,6.181000232696533,6.181000232696533,6.181000232696533,100,0.0,0.0
2024-10-14 11:20:00-04:00,6.181099891662598,6.181099891662598,6.181099891662598,6.181099891662598,110,0.0,0.0
2024-10-14 11:22:00-04:00,6.184999942779541,6.184999942779541,6.184999942779541,6.184999942779541,410,0.0,0.0
2024-10-14 11:28:00-04:00,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,100,0.0,0.0
2024-10-14 11:31:00-04:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,2095,0.0,0.0
2024-10-14 11:32:00-04:00,6.175000190734863,6.175000190734863,6.175000190734863,6.175000190734863,200,0.0,0.0
2024-10-14 11:35:00-04:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,110,0.0,0.0
2024-10-14 11:40:00-04:00,6.175000190734863,6.175000190734863,6.175000190734863,6.175000190734863,210,0.0,0.0
2024-10-14 11:41:00-04:00,6.17080020904541,6.17080020904541,6.17080020904541,6.17080020904541,140,0.0,0.0
2024-10-14 11:42:00-04:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,300,0.0,0.0
2024-10-14 11:43:00-04:00,6.175000190734863,6.175000190734863,6.170000076293945,6.170000076293945,14046,0.0,0.0
2024-10-14 11:46:00-04:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,1000,0.0,0.0
2024-10-14 11:48:00-04:00,6.179999828338623,6.179999828338623,6.170000076293945,6.170000076293945,446,0.0,0.0
2024-10-14 11:49:00-04:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,130,0.0,0.0
2024-10-14 11:56:00-04:00,6.179100036621094,6.179100036621094,6.179100036621094,6.179100036621094,111,0.0,0.0
2024-10-14 11:57:00-04:00,6.175000190734863,6.179900169372559,6.175000190734863,6.179900169372559,220,0.0,0.0
2024-10-14 11:59:00-04:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,110,0.0,0.0
2024-10-14 12:01:00-04:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,3043,0.0,0.0
2024-10-14 12:07:00-04:00,6.159999847412109,6.170000076293945,6.159999847412109,6.170000076293945,201,0.0,0.0
2024-10-14 12:13:00-04:00,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,100,0.0,0.0
2024-10-14 12:14:00-04:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,212,0.0,0.0
2024-10-14 12:19:00-04:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,100,0.0,0.0
2024-10-14 12:23:00-04:00,6.173399925231934,6.173399925231934,6.173399925231934,6.173399925231934,4012,0.0,0.0
2024-10-14 12:25:00-04:00,6.170000076293945,6.170100212097168,6.164999961853027,6.170000076293945,3630,0.0,0.0
2024-10-14 12:34:00-04:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,200,0.0,0.0
2024-10-14 12:41:00-04:00,6.164999961853027,6.164999961853027,6.164999961853027,6.164999961853027,100,0.0,0.0
2024-10-14 12:42:00-04:00,6.164999961853027,6.164999961853027,6.164999961853027,6.164999961853027,200,0.0,0.0
