Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-14 09:30:00-04:00,42.25,42.52000045776367,42.25,42.47999954223633,0,0.0,0.0,0.0
2024-10-14 09:32:00-04:00,42.45000076293945,42.45000076293945,42.439998626708984,42.439998626708984,1865,0.0,0.0,0.0
2024-10-14 09:34:00-04:00,42.551998138427734,42.551998138427734,42.551998138427734,42.551998138427734,300,0.0,0.0,0.0
2024-10-14 09:36:00-04:00,42.551998138427734,42.551998138427734,42.551998138427734,42.551998138427734,1700,0.0,0.0,0.0
2024-10-14 09:37:00-04:00,42.5620002746582,42.5620002746582,42.5620002746582,42.5620002746582,200,0.0,0.0,0.0
2024-10-14 09:39:00-04:00,42.5620002746582,42.5620002746582,42.560001373291016,42.560001373291016,500,0.0,0.0,0.0
2024-10-14 09:40:00-04:00,42.54999923706055,42.54999923706055,42.54199981689453,42.54199981689453,700,0.0,0.0,0.0
2024-10-14 10:17:00-04:00,42.720001220703125,42.720001220703125,42.720001220703125,42.720001220703125,150,0.0,0.0,0.0
2024-10-14 13:49:00-04:00,42.849998474121094,42.919700622558594,42.849998474121094,42.919700622558594,1322,0.0,0.0,0.0
2024-10-15 12:45:00-04:00,43.0099983215332,43.0099983215332,43.0,43.0,0,0.0,0.0,0.0
2024-10-15 13:06:00-04:00,42.9900016784668,43.004600524902344,42.9900016784668,43.004600524902344,230,0.0,0.0,0.0
2024-10-15 13:56:00-04:00,42.893001556396484,42.893001556396484,42.893001556396484,42.893001556396484,561,0.0,0.0,0.0
2024-10-15 14:16:00-04:00,42.81999969482422,42.81999969482422,42.81999969482422,42.81999969482422,500,0.0,0.0,0.0
2024-10-15 14:20:00-04:00,42.810001373291016,42.810001373291016,42.810001373291016,42.810001373291016,100,0.0,0.0,0.0
2024-10-15 14:22:00-04:00,42.84000015258789,42.84000015258789,42.716800689697266,42.716800689697266,0,0.0,0.0,0.0
2024-10-16 15:23:00-04:00,43.040000915527344,43.040000915527344,43.040000915527344,43.040000915527344,1557,0.0,0.0,0.0
2024-10-16 15:28:00-04:00,43.029998779296875,43.029998779296875,43.029998779296875,43.029998779296875,5115,0.0,0.0,0.0
2024-10-16 15:47:00-04:00,43.040000915527344,43.040000915527344,43.040000915527344,43.040000915527344,1400,0.0,0.0,0.0
2024-10-16 15:48:00-04:00,43.029998779296875,43.040000915527344,43.029998779296875,43.040000915527344,900,0.0,0.0,0.0
2024-10-16 15:50:00-04:00,43.029998779296875,43.029998779296875,43.029998779296875,43.029998779296875,100,0.0,0.0,0.0
2024-10-16 15:52:00-04:00,43.029998779296875,43.029998779296875,43.029998779296875,43.029998779296875,100,0.0,0.0,0.0
2024-10-16 15:54:00-04:00,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,100,0.0,0.0,0.0
2024-10-16 15:56:00-04:00,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,100,0.0,0.0,0.0
2024-10-16 15:59:00-04:00,43.0,43.0,43.0,43.0,400,0.0,0.0,0.0
2024-10-17 10:52:00-04:00,43.04999923706055,43.11000061035156,43.04999923706055,43.11000061035156,0,0.0,0.0,0.0
2024-10-17 14:34:00-04:00,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,178,0.0,0.0,0.0
2024-10-17 15:59:00-04:00,43.000999450683594,43.000999450683594,43.000999450683594,43.000999450683594,100,0.0,0.0,0.0
2024-10-18 09:30:00-04:00,43.09000015258789,43.09000015258789,43.09000015258789,43.09000015258789,0,0.0,0.0,0.0
2024-10-18 12:08:00-04:00,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,273,0.0,0.0,0.0
2024-10-18 12:36:00-04:00,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,492,0.0,0.0,0.0
2024-10-18 12:58:00-04:00,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,118,0.0,0.0,0.0
2024-10-18 13:17:00-04:00,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,309,0.0,0.0,0.0
2024-10-18 15:13:00-04:00,43.060001373291016,43.060001373291016,43.060001373291016,43.060001373291016,710,0.0,0.0,0.0
2024-10-18 15:59:00-04:00,43.04100036621094,43.04100036621094,43.04100036621094,43.04100036621094,166,0.0,0.0,0.0
