Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 09:30:00-04:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,9820,0.0,0.0
2024-10-14 09:31:00-04:00,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.1150000095367432,952,0.0,0.0
2024-10-14 09:35:00-04:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,702,0.0,0.0
2024-10-14 09:36:00-04:00,1.1136000156402588,1.1136000156402588,1.1109999418258667,1.1109999418258667,2002,0.0,0.0
2024-10-14 09:38:00-04:00,1.1141999959945679,1.1141999959945679,1.100000023841858,1.100000023841858,9847,0.0,0.0
2024-10-14 09:39:00-04:00,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,1100,0.0,0.0
2024-10-14 09:40:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2024-10-14 09:41:00-04:00,1.100000023841858,1.1050000190734863,1.100000023841858,1.100000023841858,5300,0.0,0.0
2024-10-14 09:44:00-04:00,1.100000023841858,1.1050000190734863,1.100000023841858,1.100000023841858,1355,0.0,0.0
2024-10-14 09:47:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,300,0.0,0.0
2024-10-14 09:51:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,401,0.0,0.0
2024-10-14 09:52:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,232,0.0,0.0
2024-10-14 09:53:00-04:00,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,400,0.0,0.0
2024-10-14 09:56:00-04:00,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,1224,0.0,0.0
2024-10-14 10:06:00-04:00,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,5422,0.0,0.0
2024-10-14 10:07:00-04:00,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,400,0.0,0.0
2024-10-14 10:08:00-04:00,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,100,0.0,0.0
2024-10-14 10:12:00-04:00,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,871,0.0,0.0
2024-10-14 10:13:00-04:00,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,200,0.0,0.0
2024-10-14 10:14:00-04:00,1.1039999723434448,1.1050000190734863,1.1039999723434448,1.1050000190734863,601,0.0,0.0
2024-10-14 10:15:00-04:00,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,1414,0.0,0.0
2024-10-14 10:16:00-04:00,1.1050000190734863,1.1100000143051147,1.1050000190734863,1.1100000143051147,0,0.0,0.0
2024-10-14 10:17:00-04:00,1.1100000143051147,1.1100000143051147,1.1050000190734863,1.1050000190734863,5300,0.0,0.0
2024-10-14 10:18:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
