Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-14 09:30:00-04:00,63.08000183105469,63.08000183105469,63.08000183105469,63.08000183105469,0,0.0,0.0,0.0
2024-10-14 09:31:00-04:00,63.040000915527344,63.040000915527344,63.040000915527344,63.040000915527344,291,0.0,0.0,0.0
2024-10-14 09:33:00-04:00,63.060001373291016,63.060001373291016,63.060001373291016,63.060001373291016,381,0.0,0.0,0.0
2024-10-14 09:36:00-04:00,63.09000015258789,63.09000015258789,63.09000015258789,63.09000015258789,400,0.0,0.0,0.0
2024-10-14 09:38:00-04:00,63.11000061035156,63.11000061035156,63.11000061035156,63.11000061035156,200,0.0,0.0,0.0
2024-10-14 09:41:00-04:00,63.084999084472656,63.084999084472656,63.08290100097656,63.08290100097656,259,0.0,0.0,0.0
2024-10-14 09:42:00-04:00,63.08340072631836,63.08340072631836,63.08340072631836,63.08340072631836,768,0.0,0.0,0.0
2024-10-14 09:43:00-04:00,63.09000015258789,63.099998474121094,63.09000015258789,63.099998474121094,248,0.0,0.0,0.0
2024-10-14 09:48:00-04:00,63.19879913330078,63.19879913330078,63.19879913330078,63.19879913330078,613,0.0,0.0,0.0
2024-10-14 09:54:00-04:00,63.189998626708984,63.189998626708984,63.18000030517578,63.18000030517578,600,0.0,0.0,0.0
2024-10-14 09:55:00-04:00,63.20500183105469,63.20500183105469,63.20500183105469,63.20500183105469,818,0.0,0.0,0.0
2024-10-14 09:58:00-04:00,63.22869873046875,63.22869873046875,63.22869873046875,63.22869873046875,129,0.0,0.0,0.0
2024-10-14 10:00:00-04:00,63.2400016784668,63.2400016784668,63.2400016784668,63.2400016784668,239,0.0,0.0,0.0
2024-10-14 10:02:00-04:00,63.2599983215332,63.2599983215332,63.2599983215332,63.2599983215332,211,0.0,0.0,0.0
2024-10-14 10:07:00-04:00,63.20989990234375,63.20989990234375,63.20989990234375,63.20989990234375,294,0.0,0.0,0.0
2024-10-14 10:10:00-04:00,63.209999084472656,63.209999084472656,63.209999084472656,63.209999084472656,314,0.0,0.0,0.0
2024-10-14 10:11:00-04:00,63.20289993286133,63.20289993286133,63.20289993286133,63.20289993286133,308,0.0,0.0,0.0
2024-10-14 10:12:00-04:00,63.209999084472656,63.220001220703125,63.209999084472656,63.220001220703125,901,0.0,0.0,0.0
2024-10-14 10:13:00-04:00,63.209999084472656,63.209999084472656,63.209999084472656,63.209999084472656,672,0.0,0.0,0.0
2024-10-14 10:14:00-04:00,63.21630096435547,63.21630096435547,63.21630096435547,63.21630096435547,388,0.0,0.0,0.0
2024-10-14 10:18:00-04:00,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,469,0.0,0.0,0.0
2024-10-14 10:32:00-04:00,63.26499938964844,63.26499938964844,63.26499938964844,63.26499938964844,3087,0.0,0.0,0.0
2024-10-14 10:35:00-04:00,63.27000045776367,63.27000045776367,63.27000045776367,63.27000045776367,103,0.0,0.0,0.0
2024-10-14 10:36:00-04:00,63.28670120239258,63.28670120239258,63.28670120239258,63.28670120239258,113,0.0,0.0,0.0
2024-10-14 10:38:00-04:00,63.27000045776367,63.27000045776367,63.27000045776367,63.27000045776367,205,0.0,0.0,0.0
2024-10-14 10:45:00-04:00,63.2599983215332,63.27000045776367,63.2599983215332,63.27000045776367,1142,0.0,0.0,0.0
2024-10-14 10:50:00-04:00,63.23649978637695,63.2400016784668,63.23649978637695,63.23649978637695,873,0.0,0.0,0.0
2024-10-14 10:52:00-04:00,63.220001220703125,63.220001220703125,63.220001220703125,63.220001220703125,105,0.0,0.0,0.0
2024-10-14 10:57:00-04:00,63.2400016784668,63.2400016784668,63.239898681640625,63.239898681640625,1220,0.0,0.0,0.0
2024-10-14 10:58:00-04:00,63.22779846191406,63.22779846191406,63.22779846191406,63.22779846191406,165,0.0,0.0,0.0
2024-10-14 11:01:00-04:00,63.16999816894531,63.16999816894531,63.16999816894531,63.16999816894531,200,0.0,0.0,0.0
2024-10-14 11:02:00-04:00,63.15999984741211,63.15999984741211,63.15999984741211,63.15999984741211,103,0.0,0.0,0.0
2024-10-14 11:05:00-04:00,63.16999816894531,63.16999816894531,63.16999816894531,63.16999816894531,106,0.0,0.0,0.0
2024-10-14 11:08:00-04:00,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,100,0.0,0.0,0.0
2024-10-14 11:12:00-04:00,63.22999954223633,63.22999954223633,63.22999954223633,63.22999954223633,101,0.0,0.0,0.0
2024-10-14 11:14:00-04:00,63.2400016784668,63.2400016784668,63.2400016784668,63.2400016784668,173,0.0,0.0,0.0
2024-10-14 11:18:00-04:00,63.25,63.25,63.25,63.25,221,0.0,0.0,0.0
2024-10-14 11:24:00-04:00,63.22999954223633,63.22999954223633,63.22999954223633,63.22999954223633,136,0.0,0.0,0.0
2024-10-14 11:26:00-04:00,63.20119857788086,63.20119857788086,63.20119857788086,63.20119857788086,256,0.0,0.0,0.0
2024-10-14 11:27:00-04:00,63.209999084472656,63.209999084472656,63.209999084472656,63.209999084472656,478,0.0,0.0,0.0
2024-10-14 11:28:00-04:00,63.189998626708984,63.189998626708984,63.189998626708984,63.189998626708984,106,0.0,0.0,0.0
2024-10-14 11:32:00-04:00,63.220001220703125,63.220001220703125,63.220001220703125,63.220001220703125,100,0.0,0.0,0.0
2024-10-14 11:33:00-04:00,63.21849822998047,63.21849822998047,63.21849822998047,63.21849822998047,473,0.0,0.0,0.0
2024-10-14 11:41:00-04:00,63.227298736572266,63.227298736572266,63.220001220703125,63.220001220703125,1133,0.0,0.0,0.0
2024-10-14 11:42:00-04:00,63.209999084472656,63.209999084472656,63.209999084472656,63.209999084472656,372,0.0,0.0,0.0
2024-10-14 11:46:00-04:00,63.25,63.25,63.25,63.25,142,0.0,0.0,0.0
2024-10-14 11:49:00-04:00,63.24599838256836,63.24599838256836,63.24599838256836,63.24599838256836,329,0.0,0.0,0.0
2024-10-14 11:55:00-04:00,63.250099182128906,63.255001068115234,63.250099182128906,63.255001068115234,490,0.0,0.0,0.0
2024-10-14 11:58:00-04:00,63.27000045776367,63.27000045776367,63.27000045776367,63.27000045776367,317,0.0,0.0,0.0
2024-10-14 12:00:00-04:00,63.27000045776367,63.27000045776367,63.27000045776367,63.27000045776367,249,0.0,0.0,0.0
2024-10-14 12:03:00-04:00,63.29520034790039,63.29520034790039,63.29203796386719,63.29203796386719,905,0.0,0.0,0.0
2024-10-14 12:06:00-04:00,63.29100036621094,63.29100036621094,63.29100036621094,63.29100036621094,211,0.0,0.0,0.0
2024-10-14 12:11:00-04:00,63.290000915527344,63.29010009765625,63.290000915527344,63.29010009765625,295,0.0,0.0,0.0
2024-10-14 12:16:00-04:00,63.290000915527344,63.290000915527344,63.290000915527344,63.290000915527344,1122,0.0,0.0,0.0
2024-10-14 12:19:00-04:00,63.29059982299805,63.29059982299805,63.2869987487793,63.2869987487793,752,0.0,0.0,0.0
