Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 09:31:00-04:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,0.0,0.0
2024-10-14 09:57:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,542,0.0,0.0
2024-10-14 10:15:00-04:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1144,0.0,0.0
2024-10-14 10:26:00-04:00,1.440000057220459,1.4450000524520874,1.440000057220459,1.4450000524520874,329,0.0,0.0
2024-10-14 10:37:00-04:00,1.4479999542236328,1.4479999542236328,1.4479999542236328,1.4479999542236328,1935,0.0,0.0
2024-10-14 10:41:00-04:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,0.0,0.0
2024-10-14 10:54:00-04:00,1.4450000524520874,1.4500000476837158,1.4450000524520874,1.4500000476837158,2160,0.0,0.0
2024-10-14 11:28:00-04:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,200,0.0,0.0
2024-10-14 11:29:00-04:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,792,0.0,0.0
2024-10-14 11:51:00-04:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,2616,0.0,0.0
2024-10-14 11:56:00-04:00,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4199999570846558,1792,0.0,0.0
2024-10-14 12:20:00-04:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,200,0.0,0.0
2024-10-14 12:32:00-04:00,1.4682999849319458,1.4682999849319458,1.4682999849319458,1.4682999849319458,400,0.0,0.0
2024-10-14 12:50:00-04:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,700,0.0,0.0
2024-10-14 13:03:00-04:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,135,0.0,0.0
2024-10-14 13:08:00-04:00,1.5,1.5,1.5,1.5,1988,0.0,0.0
2024-10-14 13:38:00-04:00,1.5,1.5,1.5,1.5,2609,0.0,0.0
