Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-14 10:20:00-04:00,39.060001373291016,39.060001373291016,39.059898376464844,39.059898376464844,0,0.0,0.0,0.0
2024-10-14 13:56:00-04:00,39.15480041503906,39.15480041503906,39.15480041503906,39.15480041503906,683,0.0,0.0,0.0
2024-10-14 15:59:00-04:00,39.209999084472656,39.209999084472656,39.209999084472656,39.209999084472656,0,0.0,0.0,0.0
2024-10-15 11:01:00-04:00,39.255001068115234,39.255001068115234,39.255001068115234,39.255001068115234,295,0.0,0.0,0.0
2024-10-15 12:07:00-04:00,39.22999954223633,39.22999954223633,39.22999954223633,39.22999954223633,100,0.0,0.0,0.0
2024-10-15 12:37:00-04:00,39.2599983215332,39.2599983215332,39.2599983215332,39.2599983215332,470,0.0,0.0,0.0
2024-10-15 13:03:00-04:00,39.220001220703125,39.220001220703125,39.21989822387695,39.21989822387695,688,0.0,0.0,0.0
2024-10-15 13:06:00-04:00,39.209999084472656,39.209999084472656,39.209999084472656,39.209999084472656,112,0.0,0.0,0.0
2024-10-15 13:48:00-04:00,39.19900131225586,39.19900131225586,39.19900131225586,39.19900131225586,155,0.0,0.0,0.0
2024-10-15 14:35:00-04:00,39.09000015258789,39.09000015258789,39.09000015258789,39.09000015258789,214,0.0,0.0,0.0
2024-10-15 14:38:00-04:00,39.063201904296875,39.063201904296875,39.063201904296875,39.063201904296875,444,0.0,0.0,0.0
2024-10-15 15:01:00-04:00,39.06999969482422,39.06999969482422,39.06999969482422,39.06999969482422,2954,0.0,0.0,0.0
2024-10-15 15:48:00-04:00,39.0,39.0,39.0,39.0,213,0.0,0.0,0.0
2024-10-15 15:59:00-04:00,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0
2024-10-16 09:36:00-04:00,39.060001373291016,39.060001373291016,39.060001373291016,39.060001373291016,517,0.0,0.0,0.0
2024-10-16 10:17:00-04:00,39.09000015258789,39.09000015258789,39.09000015258789,39.09000015258789,201,0.0,0.0,0.0
2024-10-16 13:19:00-04:00,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,679,0.0,0.0,0.0
2024-10-16 15:31:00-04:00,39.18000030517578,39.18000030517578,39.179901123046875,39.179901123046875,525,0.0,0.0,0.0
2024-10-16 15:52:00-04:00,39.20000076293945,39.20009994506836,39.20000076293945,39.20009994506836,408,0.0,0.0,0.0
2024-10-16 15:53:00-04:00,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,200,0.0,0.0,0.0
2024-10-16 15:59:00-04:00,39.209999084472656,39.209999084472656,39.209999084472656,39.209999084472656,0,0.0,0.0,0.0
2024-10-17 10:34:00-04:00,39.25189971923828,39.25189971923828,39.25189971923828,39.25189971923828,179,0.0,0.0,0.0
2024-10-17 12:39:00-04:00,39.29209899902344,39.29209899902344,39.29209899902344,39.29209899902344,195,0.0,0.0,0.0
2024-10-17 13:51:00-04:00,39.3119010925293,39.3119010925293,39.3119010925293,39.3119010925293,284,0.0,0.0,0.0
2024-10-17 14:54:00-04:00,39.220001220703125,39.220001220703125,39.15489959716797,39.15489959716797,0,0.0,0.0,0.0
