Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-14 10:28:00-04:00,57.16999816894531,57.16999816894531,57.16999816894531,57.16999816894531,0,0.0,0.0,0.0
2024-10-14 11:53:00-04:00,57.369998931884766,57.380001068115234,57.369998931884766,57.380001068115234,3636,0.0,0.0,0.0
2024-10-14 11:55:00-04:00,57.380001068115234,57.380001068115234,57.380001068115234,57.380001068115234,398,0.0,0.0,0.0
2024-10-14 12:10:00-04:00,57.40999984741211,57.40999984741211,57.40999984741211,57.40999984741211,200,0.0,0.0,0.0
2024-10-14 12:35:00-04:00,57.43000030517578,57.43000030517578,57.43000030517578,57.43000030517578,991,0.0,0.0,0.0
2024-10-14 13:51:00-04:00,57.380001068115234,57.380001068115234,57.380001068115234,57.380001068115234,658,0.0,0.0,0.0
2024-10-14 14:39:00-04:00,57.43000030517578,57.43000030517578,57.43000030517578,57.43000030517578,283,0.0,0.0,0.0
2024-10-14 14:57:00-04:00,57.40999984741211,57.40999984741211,57.40999984741211,57.40999984741211,200,0.0,0.0,0.0
2024-10-14 15:14:00-04:00,57.410499572753906,57.410499572753906,57.410499572753906,57.410499572753906,465,0.0,0.0,0.0
2024-10-14 15:31:00-04:00,57.459999084472656,57.459999084472656,57.459999084472656,57.459999084472656,194,0.0,0.0,0.0
2024-10-14 15:48:00-04:00,57.5099983215332,57.5099983215332,57.5099983215332,57.5099983215332,202,0.0,0.0,0.0
2024-10-14 15:54:00-04:00,57.47999954223633,57.47999954223633,57.47999954223633,57.47999954223633,300,0.0,0.0,0.0
2024-10-14 15:55:00-04:00,57.5099983215332,57.5099983215332,57.5099983215332,57.5099983215332,100,0.0,0.0,0.0
2024-10-14 15:57:00-04:00,57.5099983215332,57.5099983215332,57.5099983215332,57.5099983215332,100,0.0,0.0,0.0
2024-10-14 15:59:00-04:00,57.470001220703125,57.470001220703125,57.470001220703125,57.470001220703125,92,0.0,0.0,0.0
2024-10-15 14:50:00-04:00,57.77000045776367,57.77000045776367,57.77000045776367,57.77000045776367,122,0.0,0.0,0.0
2024-10-15 14:56:00-04:00,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,400,0.0,0.0,0.0
2024-10-15 14:57:00-04:00,57.869998931884766,57.869998931884766,57.869998931884766,57.869998931884766,5,0.0,0.0,0.0
2024-10-15 14:58:00-04:00,57.689998626708984,57.689998626708984,57.689998626708984,57.689998626708984,400,0.0,0.0,0.0
2024-10-15 14:59:00-04:00,57.689998626708984,57.689998626708984,57.689998626708984,57.689998626708984,200,0.0,0.0,0.0
2024-10-15 15:00:00-04:00,57.689998626708984,57.689998626708984,57.689998626708984,57.689998626708984,200,0.0,0.0,0.0
2024-10-15 15:01:00-04:00,57.689998626708984,57.689998626708984,57.689998626708984,57.689998626708984,106,0.0,0.0,0.0
2024-10-15 15:03:00-04:00,57.65999984741211,57.65999984741211,57.65999984741211,57.65999984741211,302,0.0,0.0,0.0
2024-10-15 15:06:00-04:00,57.619998931884766,57.619998931884766,57.619998931884766,57.619998931884766,700,0.0,0.0,0.0
2024-10-15 15:08:00-04:00,57.619998931884766,57.619998931884766,57.619998931884766,57.619998931884766,500,0.0,0.0,0.0
2024-10-15 15:11:00-04:00,57.63999938964844,57.63999938964844,57.63999938964844,57.63999938964844,500,0.0,0.0,0.0
2024-10-15 15:15:00-04:00,57.63999938964844,57.63999938964844,57.63999938964844,57.63999938964844,600,0.0,0.0,0.0
2024-10-15 15:19:00-04:00,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,0,0.0,0.0,0.0
2024-10-15 15:20:00-04:00,57.65999984741211,57.65999984741211,57.65999984741211,57.65999984741211,705,0.0,0.0,0.0
2024-10-15 15:25:00-04:00,57.66999816894531,57.66999816894531,57.66999816894531,57.66999816894531,1000,0.0,0.0,0.0
2024-10-15 15:31:00-04:00,57.59000015258789,57.599998474121094,57.59000015258789,57.59000015258789,1200,0.0,0.0,0.0
2024-10-15 15:37:00-04:00,57.470001220703125,57.470001220703125,57.470001220703125,57.470001220703125,911,0.0,0.0,0.0
2024-10-15 15:42:00-04:00,57.66999816894531,57.66999816894531,57.66999816894531,57.66999816894531,200,0.0,0.0,0.0
2024-10-15 15:43:00-04:00,57.52000045776367,57.584999084472656,57.52000045776367,57.584999084472656,1149,0.0,0.0,0.0
2024-10-15 15:44:00-04:00,57.65999984741211,57.65999984741211,57.65999984741211,57.65999984741211,1400,0.0,0.0,0.0
2024-10-15 15:45:00-04:00,57.564998626708984,57.564998626708984,57.564998626708984,57.564998626708984,91,0.0,0.0,0.0
2024-10-15 15:46:00-04:00,57.564998626708984,57.564998626708984,57.564998626708984,57.564998626708984,200,0.0,0.0,0.0
2024-10-15 15:47:00-04:00,57.560001373291016,57.560001373291016,57.560001373291016,57.560001373291016,100,0.0,0.0,0.0
2024-10-15 15:48:00-04:00,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,43,0.0,0.0,0.0
2024-10-15 15:49:00-04:00,57.56999969482422,57.57500076293945,57.56999969482422,57.57500076293945,201,0.0,0.0,0.0
2024-10-15 15:50:00-04:00,57.59000015258789,57.59000015258789,57.59000015258789,57.59000015258789,200,0.0,0.0,0.0
2024-10-15 15:51:00-04:00,57.6150016784668,57.6150016784668,57.6150016784668,57.6150016784668,200,0.0,0.0,0.0
2024-10-15 15:52:00-04:00,57.60499954223633,57.60499954223633,57.60499954223633,57.60499954223633,21,0.0,0.0,0.0
2024-10-15 15:53:00-04:00,57.6150016784668,57.6150016784668,57.6150016784668,57.6150016784668,200,0.0,0.0,0.0
2024-10-15 15:54:00-04:00,57.64500045776367,57.64500045776367,57.64500045776367,57.64500045776367,117,0.0,0.0,0.0
2024-10-15 15:55:00-04:00,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,200,0.0,0.0,0.0
2024-10-15 15:56:00-04:00,57.564998626708984,57.564998626708984,57.564998626708984,57.564998626708984,112,0.0,0.0,0.0
2024-10-15 15:57:00-04:00,57.54499816894531,57.54499816894531,57.54499816894531,57.54499816894531,109,0.0,0.0,0.0
2024-10-15 15:58:00-04:00,57.53499984741211,57.53499984741211,57.529998779296875,57.529998779296875,508,0.0,0.0,0.0
2024-10-15 15:59:00-04:00,57.470001220703125,57.54999923706055,57.470001220703125,57.47999954223633,670,0.0,0.0,0.0
2024-10-16 14:21:00-04:00,57.880001068115234,57.880001068115234,57.880001068115234,57.880001068115234,376,0.0,0.0,0.0
2024-10-17 12:07:00-04:00,58.529998779296875,58.529998779296875,58.529998779296875,58.529998779296875,212,0.0,0.0,0.0
2024-10-17 12:10:00-04:00,58.529998779296875,58.529998779296875,58.529998779296875,58.529998779296875,106,0.0,0.0,0.0
2024-10-17 12:13:00-04:00,58.5,58.5,58.423099517822266,58.423099517822266,120,0.0,0.0,0.0
2024-10-17 12:16:00-04:00,58.5099983215332,58.5099983215332,58.5099983215332,58.5099983215332,104,0.0,0.0,0.0
2024-10-17 12:19:00-04:00,58.5099983215332,58.5099983215332,58.5099983215332,58.5099983215332,114,0.0,0.0,0.0
2024-10-17 12:22:00-04:00,58.5099983215332,58.5099983215332,58.5099983215332,58.5099983215332,200,0.0,0.0,0.0
2024-10-17 12:25:00-04:00,58.540000915527344,58.540000915527344,58.540000915527344,58.540000915527344,114,0.0,0.0,0.0
2024-10-17 12:28:00-04:00,58.529998779296875,58.529998779296875,58.529998779296875,58.529998779296875,101,0.0,0.0,0.0
2024-10-17 12:32:00-04:00,58.5099983215332,58.5099983215332,58.5099983215332,58.5099983215332,110,0.0,0.0,0.0
2024-10-17 12:35:00-04:00,58.52000045776367,58.52000045776367,58.52000045776367,58.52000045776367,109,0.0,0.0,0.0
2024-10-17 12:38:00-04:00,58.529998779296875,58.529998779296875,58.529998779296875,58.529998779296875,104,0.0,0.0,0.0
2024-10-17 12:42:00-04:00,58.52000045776367,58.52000045776367,58.52000045776367,58.52000045776367,106,0.0,0.0,0.0
2024-10-17 12:45:00-04:00,58.529998779296875,58.529998779296875,58.529998779296875,58.529998779296875,108,0.0,0.0,0.0
2024-10-17 12:48:00-04:00,58.529998779296875,58.529998779296875,58.529998779296875,58.529998779296875,101,0.0,0.0,0.0
2024-10-17 12:52:00-04:00,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,106,0.0,0.0,0.0
2024-10-17 12:55:00-04:00,58.560001373291016,58.560001373291016,58.560001373291016,58.560001373291016,103,0.0,0.0,0.0
2024-10-17 12:58:00-04:00,58.540000915527344,58.540000915527344,58.540000915527344,58.540000915527344,102,0.0,0.0,0.0
2024-10-17 13:02:00-04:00,58.540000915527344,58.540000915527344,58.540000915527344,58.540000915527344,109,0.0,0.0,0.0
2024-10-17 13:05:00-04:00,58.5099983215332,58.5099983215332,58.5099983215332,58.5099983215332,8,0.0,0.0,0.0
2024-10-17 13:08:00-04:00,58.4900016784668,58.4900016784668,58.4900016784668,58.4900016784668,214,0.0,0.0,0.0
2024-10-17 13:12:00-04:00,58.5099983215332,58.5099983215332,58.5099983215332,58.5099983215332,97,0.0,0.0,0.0
2024-10-17 13:15:00-04:00,58.5,58.5,58.5,58.5,108,0.0,0.0,0.0
2024-10-17 13:19:00-04:00,58.5,58.5,58.5,58.5,103,0.0,0.0,0.0
2024-10-17 13:22:00-04:00,58.5,58.5,58.5,58.5,3,0.0,0.0,0.0
2024-10-17 13:26:00-04:00,58.5,58.5,58.5,58.5,212,0.0,0.0,0.0
2024-10-17 13:29:00-04:00,58.5099983215332,58.5099983215332,58.5099983215332,58.5099983215332,112,0.0,0.0,0.0
2024-10-17 13:32:00-04:00,58.52000045776367,58.52000045776367,58.52000045776367,58.52000045776367,96,0.0,0.0,0.0
2024-10-17 13:35:00-04:00,58.52000045776367,58.52000045776367,58.52000045776367,58.52000045776367,9,0.0,0.0,0.0
2024-10-17 13:37:00-04:00,58.529998779296875,58.529998779296875,58.529998779296875,58.529998779296875,221,0.0,0.0,0.0
2024-10-17 13:40:00-04:00,58.529998779296875,58.529998779296875,58.529998779296875,58.529998779296875,108,0.0,0.0,0.0
2024-10-17 13:44:00-04:00,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,4205,0.0,0.0,0.0
2024-10-17 15:23:00-04:00,58.310001373291016,58.310001373291016,58.279998779296875,58.279998779296875,1259,0.0,0.0,0.0
2024-10-18 09:33:00-04:00,57.880001068115234,57.880001068115234,57.880001068115234,57.880001068115234,804,0.0,0.0,0.0
2024-10-18 13:57:00-04:00,58.205501556396484,58.205501556396484,58.205501556396484,58.205501556396484,245,0.0,0.0,0.0
2024-10-18 14:27:00-04:00,58.36000061035156,58.36000061035156,58.36000061035156,58.36000061035156,318,0.0,0.0,0.0
2024-10-18 15:42:00-04:00,58.290000915527344,58.290000915527344,58.290000915527344,58.290000915527344,181,0.0,0.0,0.0
