Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-14 09:30:00-04:00,47.56999969482422,47.56999969482422,47.56999969482422,47.56999969482422,0,0.0,0.0,0.0
2024-10-14 09:32:00-04:00,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,101,0.0,0.0,0.0
2024-10-14 09:37:00-04:00,47.560001373291016,47.560001373291016,47.560001373291016,47.560001373291016,400,0.0,0.0,0.0
2024-10-14 09:40:00-04:00,47.560001373291016,47.560001373291016,47.55500030517578,47.55500030517578,1012,0.0,0.0,0.0
2024-10-14 09:41:00-04:00,47.560001373291016,47.560001373291016,47.560001373291016,47.560001373291016,684,0.0,0.0,0.0
2024-10-14 09:42:00-04:00,47.560001373291016,47.560001373291016,47.560001373291016,47.560001373291016,700,0.0,0.0,0.0
2024-10-14 09:44:00-04:00,47.56990051269531,47.58000183105469,47.56769943237305,47.58000183105469,62246,0.0,0.0,0.0
2024-10-14 09:51:00-04:00,47.579898834228516,47.579898834228516,47.579898834228516,47.579898834228516,409,0.0,0.0,0.0
2024-10-14 09:53:00-04:00,47.57500076293945,47.57500076293945,47.57500076293945,47.57500076293945,180,0.0,0.0,0.0
2024-10-14 10:01:00-04:00,47.569698333740234,47.569698333740234,47.569698333740234,47.569698333740234,1623,0.0,0.0,0.0
2024-10-14 10:03:00-04:00,47.56999969482422,47.56999969482422,47.56999969482422,47.56999969482422,434,0.0,0.0,0.0
2024-10-14 10:10:00-04:00,47.56990051269531,47.56999969482422,47.56660079956055,47.56669998168945,2746,0.0,0.0,0.0
2024-10-14 10:13:00-04:00,47.564998626708984,47.564998626708984,47.564998626708984,47.564998626708984,251,0.0,0.0,0.0
2024-10-14 10:16:00-04:00,47.56999969482422,47.56999969482422,47.56999969482422,47.56999969482422,442,0.0,0.0,0.0
2024-10-14 10:23:00-04:00,47.57500076293945,47.57500076293945,47.57500076293945,47.57500076293945,100,0.0,0.0,0.0
2024-10-14 10:30:00-04:00,47.57979965209961,47.57979965209961,47.57160186767578,47.57160186767578,3407,0.0,0.0,0.0
2024-10-14 10:32:00-04:00,47.579898834228516,47.579898834228516,47.579898834228516,47.579898834228516,2235,0.0,0.0,0.0
2024-10-14 10:39:00-04:00,47.57500076293945,47.57500076293945,47.57500076293945,47.57500076293945,127,0.0,0.0,0.0
2024-10-14 10:41:00-04:00,47.5791015625,47.58000183105469,47.57500076293945,47.57500076293945,1801,0.0,0.0,0.0
2024-10-14 10:44:00-04:00,47.57500076293945,47.58000183105469,47.57500076293945,47.57630157470703,2176,0.0,0.0,0.0
2024-10-14 10:45:00-04:00,47.584999084472656,47.584999084472656,47.584999084472656,47.584999084472656,227,0.0,0.0,0.0
2024-10-14 10:46:00-04:00,47.5890998840332,47.5890998840332,47.5890998840332,47.5890998840332,546,0.0,0.0,0.0
2024-10-14 10:47:00-04:00,47.584999084472656,47.584999084472656,47.584999084472656,47.584999084472656,1387,0.0,0.0,0.0
2024-10-14 10:50:00-04:00,47.58000183105469,47.58000183105469,47.58000183105469,47.58000183105469,179,0.0,0.0,0.0
2024-10-14 10:52:00-04:00,47.589698791503906,47.589698791503906,47.589698791503906,47.589698791503906,2815,0.0,0.0,0.0
2024-10-14 10:54:00-04:00,47.589900970458984,47.589900970458984,47.589900970458984,47.589900970458984,151,0.0,0.0,0.0
2024-10-14 11:01:00-04:00,47.5890998840332,47.5890998840332,47.5890998840332,47.5890998840332,304,0.0,0.0,0.0
2024-10-14 11:06:00-04:00,47.584999084472656,47.584999084472656,47.584999084472656,47.584999084472656,9163,0.0,0.0,0.0
2024-10-14 11:18:00-04:00,47.584999084472656,47.584999084472656,47.584999084472656,47.584999084472656,500,0.0,0.0,0.0
2024-10-14 11:35:00-04:00,47.58919906616211,47.58919906616211,47.58919906616211,47.58919906616211,3502,0.0,0.0,0.0
2024-10-14 11:37:00-04:00,47.584999084472656,47.584999084472656,47.584999084472656,47.584999084472656,324,0.0,0.0,0.0
2024-10-14 11:38:00-04:00,47.58980178833008,47.58980178833008,47.58980178833008,47.58980178833008,1669,0.0,0.0,0.0
2024-10-14 11:39:00-04:00,47.5890998840332,47.5890998840332,47.5890998840332,47.5890998840332,341,0.0,0.0,0.0
2024-10-14 11:41:00-04:00,47.584999084472656,47.584999084472656,47.584999084472656,47.584999084472656,296,0.0,0.0,0.0
2024-10-14 11:42:00-04:00,47.584999084472656,47.584999084472656,47.58000183105469,47.58000183105469,1530,0.0,0.0,0.0
2024-10-14 11:44:00-04:00,47.584999084472656,47.584999084472656,47.584999084472656,47.584999084472656,1471,0.0,0.0,0.0
2024-10-14 11:45:00-04:00,47.584999084472656,47.584999084472656,47.584999084472656,47.584999084472656,246,0.0,0.0,0.0
2024-10-14 11:46:00-04:00,47.584999084472656,47.584999084472656,47.584999084472656,47.584999084472656,351,0.0,0.0,0.0
2024-10-14 11:50:00-04:00,47.584999084472656,47.584999084472656,47.58000183105469,47.584999084472656,1129,0.0,0.0,0.0
