Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-14 09:30:00-04:00,57.540000915527344,57.540000915527344,57.540000915527344,57.540000915527344,926,0.0,0.0,0.0
2024-10-14 09:34:00-04:00,57.4900016784668,57.52000045776367,57.4900016784668,57.52000045776367,1005,0.0,0.0,0.0
2024-10-14 09:40:00-04:00,57.43000030517578,57.43000030517578,57.42300033569336,57.42300033569336,561,0.0,0.0,0.0
2024-10-14 09:47:00-04:00,57.65999984741211,57.65999984741211,57.65999984741211,57.65999984741211,419,0.0,0.0,0.0
2024-10-14 11:01:00-04:00,57.689998626708984,57.689998626708984,57.689998626708984,57.689998626708984,451,0.0,0.0,0.0
2024-10-14 11:15:00-04:00,57.709999084472656,57.709999084472656,57.70989990234375,57.70989990234375,200,0.0,0.0,0.0
2024-10-14 11:19:00-04:00,57.70930099487305,57.70930099487305,57.70930099487305,57.70930099487305,100,0.0,0.0,0.0
2024-10-14 11:21:00-04:00,57.69430160522461,57.69430160522461,57.69430160522461,57.69430160522461,231,0.0,0.0,0.0
2024-10-14 11:54:00-04:00,57.66301727294922,57.66301727294922,57.66301727294922,57.66301727294922,441,0.0,0.0,0.0
2024-10-14 12:08:00-04:00,57.689998626708984,57.689998626708984,57.689998626708984,57.689998626708984,117,0.0,0.0,0.0
2024-10-14 12:18:00-04:00,57.65999984741211,57.65999984741211,57.65999984741211,57.65999984741211,447,0.0,0.0,0.0
2024-10-14 12:22:00-04:00,57.672698974609375,57.672698974609375,57.672698974609375,57.672698974609375,201,0.0,0.0,0.0
2024-10-14 12:33:00-04:00,57.64901351928711,57.64901351928711,57.64901351928711,57.64901351928711,289,0.0,0.0,0.0
2024-10-14 12:37:00-04:00,57.65999984741211,57.65999984741211,57.65999984741211,57.65999984741211,998,0.0,0.0,0.0
2024-10-14 13:08:00-04:00,57.699798583984375,57.699798583984375,57.699798583984375,57.699798583984375,153,0.0,0.0,0.0
2024-10-14 13:21:00-04:00,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,344,0.0,0.0,0.0
2024-10-14 14:04:00-04:00,57.709999084472656,57.709999084472656,57.70989990234375,57.70989990234375,943,0.0,0.0,0.0
2024-10-14 14:14:00-04:00,57.71979904174805,57.71979904174805,57.71979904174805,57.71979904174805,372,0.0,0.0,0.0
2024-10-14 14:40:00-04:00,57.70009994506836,57.70009994506836,57.70009994506836,57.70009994506836,108,0.0,0.0,0.0
2024-10-14 14:47:00-04:00,57.72999954223633,57.72999954223633,57.72999954223633,57.72999954223633,269,0.0,0.0,0.0
2024-10-14 14:48:00-04:00,57.720001220703125,57.720001220703125,57.720001220703125,57.720001220703125,1422,0.0,0.0,0.0
2024-10-14 15:05:00-04:00,57.66999816894531,57.670101165771484,57.66999816894531,57.670101165771484,645,0.0,0.0,0.0
2024-10-14 15:13:00-04:00,57.660099029541016,57.720001220703125,57.660099029541016,57.720001220703125,430,0.0,0.0,0.0
