Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-14 09:30:00-04:00,106.0,106.38999938964844,105.20999908447266,105.51000213623047,75956,0.0,0.0,0.0
2024-10-14 09:31:00-04:00,105.16000366210938,105.17050170898438,103.33000183105469,103.5,15876,0.0,0.0,0.0
2024-10-14 09:32:00-04:00,103.29000091552734,105.19000244140625,103.20999908447266,105.12999725341797,15130,0.0,0.0,0.0
2024-10-14 09:33:00-04:00,105.11000061035156,105.61000061035156,104.83999633789062,105.55999755859375,8863,0.0,0.0,0.0
2024-10-14 09:34:00-04:00,105.55999755859375,105.7300033569336,105.45999908447266,105.48750305175781,4823,0.0,0.0,0.0
2024-10-14 09:35:00-04:00,105.44000244140625,105.73999786376953,104.8499984741211,104.8499984741211,5720,0.0,0.0,0.0
2024-10-14 09:36:00-04:00,104.72000122070312,104.80999755859375,104.58999633789062,104.79000091552734,3526,0.0,0.0,0.0
2024-10-14 09:37:00-04:00,105.05000305175781,105.26000213623047,104.82849884033203,104.95500183105469,7320,0.0,0.0,0.0
2024-10-14 09:38:00-04:00,105.23999786376953,105.23999786376953,104.97000122070312,105.19999694824219,1936,0.0,0.0,0.0
2024-10-14 09:39:00-04:00,105.30000305175781,105.36000061035156,104.87999725341797,105.19760131835938,16940,0.0,0.0,0.0
2024-10-14 09:40:00-04:00,105.18000030517578,105.4000015258789,104.63999938964844,104.9000015258789,3163,0.0,0.0,0.0
2024-10-14 09:41:00-04:00,105.12999725341797,105.30999755859375,105.12999725341797,105.26110076904297,2549,0.0,0.0,0.0
2024-10-14 09:42:00-04:00,104.9800033569336,105.03700256347656,104.95999908447266,105.03700256347656,1883,0.0,0.0,0.0
2024-10-14 09:43:00-04:00,105.16999816894531,105.75,104.80999755859375,105.69000244140625,3804,0.0,0.0,0.0
2024-10-14 09:44:00-04:00,105.80000305175781,105.94999694824219,105.69000244140625,105.69499969482422,1269,0.0,0.0,0.0
2024-10-14 09:45:00-04:00,105.58000183105469,106.18000030517578,105.58000183105469,106.18000030517578,7227,0.0,0.0,0.0
2024-10-14 09:46:00-04:00,106.12999725341797,106.12999725341797,105.98999786376953,105.98999786376953,1222,0.0,0.0,0.0
2024-10-14 09:47:00-04:00,106.23999786376953,106.37999725341797,105.93000030517578,105.94000244140625,6536,0.0,0.0,0.0
2024-10-14 09:48:00-04:00,105.86000061035156,106.32499694824219,105.86000061035156,106.32499694824219,1681,0.0,0.0,0.0
2024-10-14 09:49:00-04:00,106.4198989868164,106.4198989868164,106.23999786376953,106.33480072021484,1941,0.0,0.0,0.0
