Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-14 09:30:00-04:00,44.7400016784668,44.7400016784668,44.7400016784668,44.7400016784668,0,0.0,0.0,0.0
2024-10-14 09:41:00-04:00,44.75550079345703,44.75550079345703,44.75550079345703,44.75550079345703,494,0.0,0.0,0.0
2024-10-14 09:54:00-04:00,44.95500183105469,44.95500183105469,44.95500183105469,44.95500183105469,210,0.0,0.0,0.0
2024-10-14 09:56:00-04:00,44.93000030517578,44.93000030517578,44.93000030517578,44.93000030517578,61,0.0,0.0,0.0
2024-10-14 10:59:00-04:00,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,3024,0.0,0.0,0.0
2024-10-14 12:21:00-04:00,44.97999954223633,44.97999954223633,44.959999084472656,44.959999084472656,1494,0.0,0.0,0.0
2024-10-14 14:35:00-04:00,45.0,45.0,45.0,45.0,379,0.0,0.0,0.0
2024-10-14 14:55:00-04:00,45.02980041503906,45.02980041503906,45.02980041503906,45.02980041503906,300,0.0,0.0,0.0
2024-10-14 15:16:00-04:00,45.11000061035156,45.11000061035156,45.11000061035156,45.11000061035156,442,0.0,0.0,0.0
2024-10-14 15:38:00-04:00,45.07500076293945,45.07500076293945,45.07500076293945,45.07500076293945,200,0.0,0.0,0.0
2024-10-15 09:30:00-04:00,45.040000915527344,45.040000915527344,45.040000915527344,45.040000915527344,523,0.0,0.0,0.0
2024-10-15 10:40:00-04:00,44.0,44.0,44.0,44.0,3248,0.0,0.0,0.0
2024-10-15 12:43:00-04:00,43.83000183105469,43.83000183105469,43.72999954223633,43.7599983215332,971,0.0,0.0,0.0
2024-10-15 15:29:00-04:00,43.40999984741211,43.44499969482422,43.40999984741211,43.44499969482422,965,0.0,0.0,0.0
2024-10-15 15:39:00-04:00,43.49549865722656,43.49549865722656,43.49549865722656,43.49549865722656,0,0.0,0.0,0.0
2024-10-16 12:46:00-04:00,43.29330062866211,43.29330062866211,43.29330062866211,43.29330062866211,716,0.0,0.0,0.0
2024-10-16 14:48:00-04:00,43.380001068115234,43.43000030517578,43.33000183105469,43.43000030517578,1349,0.0,0.0,0.0
2024-10-17 09:46:00-04:00,43.4900016784668,43.4900016784668,43.4900016784668,43.4900016784668,341,0.0,0.0,0.0
2024-10-17 10:11:00-04:00,43.29010009765625,43.29010009765625,43.29010009765625,43.29010009765625,318,0.0,0.0,0.0
2024-10-17 10:42:00-04:00,43.369998931884766,43.369998931884766,43.369998931884766,43.369998931884766,250,0.0,0.0,0.0
2024-10-17 10:59:00-04:00,43.34000015258789,43.3400993347168,43.34000015258789,43.3400993347168,532,0.0,0.0,0.0
2024-10-17 12:41:00-04:00,43.439998626708984,43.439998626708984,43.439998626708984,43.439998626708984,867,0.0,0.0,0.0
2024-10-17 13:11:00-04:00,43.55550003051758,43.55550003051758,43.55550003051758,43.55550003051758,127,0.0,0.0,0.0
2024-10-17 14:32:00-04:00,43.31999969482422,43.31999969482422,43.31999969482422,43.31999969482422,366,0.0,0.0,0.0
2024-10-17 15:58:00-04:00,43.27000045776367,43.27000045776367,43.27000045776367,43.27000045776367,160,0.0,0.0,0.0
2024-10-18 10:18:00-04:00,43.63999938964844,43.640098571777344,43.63999938964844,43.640098571777344,315,0.0,0.0,0.0
2024-10-18 11:39:00-04:00,43.74729919433594,43.74729919433594,43.74729919433594,43.74729919433594,310,0.0,0.0,0.0
2024-10-18 12:34:00-04:00,43.7400016784668,43.7400016784668,43.650001525878906,43.650001525878906,634,0.0,0.0,0.0
2024-10-18 12:50:00-04:00,43.65999984741211,43.65999984741211,43.65999984741211,43.65999984741211,149,0.0,0.0,0.0
2024-10-18 13:31:00-04:00,43.764801025390625,43.764801025390625,43.764801025390625,43.764801025390625,347,0.0,0.0,0.0
2024-10-18 15:22:00-04:00,43.650001525878906,43.67129898071289,43.650001525878906,43.67129898071289,352,0.0,0.0,0.0
