Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-06 14:30:00-04:00,93.18499755859375,93.18499755859375,93.18499755859375,93.18499755859375,150,0.0,0.0,0.0
2022-07-13 11:30:00-04:00,93.06680297851562,93.12580108642578,93.06680297851562,93.12580108642578,34,0.0,0.0,0.0
2022-07-18 10:30:00-04:00,92.8499984741211,93.04499816894531,92.83670043945312,92.83670043945312,0,0.0,0.0,0.0
2022-07-26 10:30:00-04:00,93.77989959716797,93.77989959716797,93.59880065917969,93.59880065917969,479,0.0,0.0,0.0
2022-07-27 13:30:00-04:00,93.7699966430664,93.91000366210938,93.7699966430664,93.91000366210938,0,0.0,0.0,0.0
2022-07-28 09:30:00-04:00,94.36000061035156,94.36000061035156,94.33499908447266,94.33499908447266,250,0.0,0.0,0.0
2022-07-29 14:30:00-04:00,94.38999938964844,94.41500091552734,94.38999938964844,94.41500091552734,0,0.0,0.0,0.0
2022-08-01 09:30:00-04:00,94.52999877929688,94.52999877929688,94.49500274658203,94.49500274658203,0,0.0,0.0,0.0
2022-08-02 10:30:00-04:00,94.2249984741211,94.2249984741211,93.80000305175781,93.84500122070312,10718,0.0,0.0,0.0
2022-08-03 09:30:00-04:00,93.6500015258789,93.98320007324219,93.6500015258789,93.98320007324219,0,0.0,0.0,0.0
2022-08-04 09:30:00-04:00,94.05000305175781,94.05000305175781,94.05000305175781,94.05000305175781,0,0.0,0.0,0.0
2022-08-04 11:30:00-04:00,94.125,94.125,94.125,94.125,6100,0.0,0.0,0.0
2022-08-04 12:30:00-04:00,94.125,94.125,94.125,94.125,101,0.0,0.0,0.0
2022-08-04 14:30:00-04:00,94.125,94.125,94.125,94.125,1500,0.0,0.0,0.0
2022-08-04 15:30:00-04:00,94.16500091552734,94.1843032836914,93.59480285644531,93.59480285644531,1900,0.0,0.0,0.0
2022-08-09 14:30:00-04:00,93.56159973144531,93.61160278320312,93.56159973144531,93.56159973144531,0,0.0,0.0,0.0
2022-08-10 11:30:00-04:00,93.8949966430664,93.9000015258789,93.55609893798828,93.8949966430664,218,0.0,0.0,0.0
2022-08-15 09:30:00-04:00,93.87429809570312,93.87429809570312,93.87429809570312,93.87429809570312,0,0.0,0.0,0.0
2022-08-18 13:30:00-04:00,93.55000305175781,93.55000305175781,93.5250015258789,93.55000305175781,692,0.0,0.0,0.0
2022-08-18 15:30:00-04:00,93.53500366210938,93.53500366210938,93.30000305175781,93.52510070800781,6000,0.0,0.0,0.0
2022-08-22 10:30:00-04:00,93.05500030517578,93.10009765625,93.05500030517578,93.05500030517578,328,0.0,0.0,0.0
2022-08-23 13:30:00-04:00,93.04499816894531,93.04499816894531,93.04000091552734,93.04000091552734,3472,0.0,0.0,0.0
2022-08-23 14:30:00-04:00,93.0250015258789,93.0250015258789,93.0072021484375,93.0072021484375,800,0.0,0.0,0.0
2022-08-24 15:30:00-04:00,92.83999633789062,93.11239624023438,92.83000183105469,93.11239624023438,0,0.0,0.0,0.0
2022-08-26 14:30:00-04:00,93.0199966430664,93.0199966430664,93.00499725341797,93.00499725341797,0,0.0,0.0,0.0
