Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-30 09:30:00-04:00,0.5478000044822693,0.550000011920929,0.5210000276565552,0.5478000044822693,3961,0.0,0.0
2022-06-30 10:30:00-04:00,0.5210000276565552,0.6100000143051147,0.5210000276565552,0.6050000190734863,15709,0.0,0.0
2022-06-30 12:30:00-04:00,0.5979999899864197,0.5979999899864197,0.5400000214576721,0.597000002861023,1151,0.0,0.0
2022-06-30 13:30:00-04:00,0.548799991607666,0.5899999737739563,0.548799991607666,0.5899999737739563,2346,0.0,0.0
2022-06-30 15:30:00-04:00,0.5699499845504761,0.5871999859809875,0.550000011920929,0.5871999859809875,4200,0.0,0.0
2022-07-01 09:30:00-04:00,0.589900016784668,0.589900016784668,0.5400000214576721,0.5856000185012817,14745,0.0,0.0
2022-07-01 10:30:00-04:00,0.5659999847412109,0.5870000123977661,0.5486000180244446,0.5870000123977661,3699,0.0,0.0
2022-07-01 11:30:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,2027,0.0,0.0
2022-07-01 12:30:00-04:00,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,8001,0.0,0.0
2022-07-01 13:30:00-04:00,0.586899995803833,0.586899995803833,0.5419999957084656,0.5421000123023987,4868,0.0,0.0
2022-07-01 14:30:00-04:00,0.5698999762535095,0.5698999762535095,0.5456879734992981,0.5698999762535095,1024,0.0,0.0
2022-07-01 15:30:00-04:00,0.5410000085830688,0.5410000085830688,0.5299999713897705,0.5304999947547913,9352,0.0,0.0
2022-07-05 09:30:00-04:00,0.5400000214576721,0.5889000296592712,0.5400000214576721,0.5600000023841858,16528,0.0,0.0
2022-07-05 10:30:00-04:00,0.5600000023841858,0.5600000023841858,0.5180000066757202,0.5327000021934509,15882,0.0,0.0
2022-07-05 11:30:00-04:00,0.5396999716758728,0.5396999716758728,0.5285000205039978,0.5393000245094299,10942,0.0,0.0
2022-07-05 12:30:00-04:00,0.5400000214576721,0.5778999924659729,0.5400000214576721,0.5401999950408936,5890,0.0,0.0
2022-07-05 13:30:00-04:00,0.5547999739646912,0.5547999739646912,0.5547999739646912,0.5547999739646912,100,0.0,0.0
2022-07-05 14:30:00-04:00,0.550000011920929,0.550000011920929,0.5401999950408936,0.5401999950408936,2100,0.0,0.0
2022-07-05 15:30:00-04:00,0.5400999784469604,0.5400999784469604,0.5230000019073486,0.5230000019073486,2300,0.0,0.0
2022-07-06 09:30:00-04:00,0.5400000214576721,0.5547999739646912,0.5400000214576721,0.5547999739646912,10675,0.0,0.0
2022-07-06 10:30:00-04:00,0.5849999785423279,0.585099995136261,0.4887999892234802,0.5421370267868042,36855,0.0,0.0
2022-07-06 11:30:00-04:00,0.5400999784469604,0.5740000009536743,0.5299999713897705,0.5309000015258789,44680,0.0,0.0
