Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-30 09:30:00-04:00,1.9200999736785889,1.9200999736785889,1.9200999736785889,1.9200999736785889,132,0.0,0.0
2022-06-30 14:30:00-04:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,309,0.0,0.0
2022-06-30 15:30:00-04:00,1.9700000286102295,2.069999933242798,1.9700000286102295,2.059999942779541,566,0.0,0.0
2022-07-01 10:30:00-04:00,1.940000057220459,1.940000057220459,1.899999976158142,1.899999976158142,8993,0.0,0.0
2022-07-01 12:30:00-04:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,275,0.0,0.0
2022-07-05 10:30:00-04:00,1.9900000095367432,1.9900000095367432,1.899999976158142,1.899999976158142,648,0.0,0.0
2022-07-05 12:30:00-04:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,300,0.0,0.0
2022-07-05 13:30:00-04:00,1.9450000524520874,1.9599000215530396,1.9299999475479126,1.9299999475479126,976,0.0,0.0
2022-07-05 14:30:00-04:00,1.899999976158142,1.899999976158142,1.8600000143051147,1.8600000143051147,5009,0.0,0.0
2022-07-05 15:30:00-04:00,1.8600000143051147,1.8874000310897827,1.8600000143051147,1.8700000047683716,0,0.0,0.0
2022-07-06 09:30:00-04:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,453,0.0,0.0
2022-07-06 10:30:00-04:00,1.98989999294281,1.98989999294281,1.975000023841858,1.975000023841858,600,0.0,0.0
2022-07-06 11:30:00-04:00,1.98989999294281,1.98989999294281,1.9500000476837158,1.9500000476837158,2421,0.0,0.0
2022-07-06 12:30:00-04:00,1.875,1.9118000268936157,1.850000023841858,1.9118000268936157,3545,0.0,0.0
2022-07-06 13:30:00-04:00,1.8899999856948853,1.8899999856948853,1.8738000392913818,1.8738000392913818,337,0.0,0.0
