Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-15 14:30:00-04:00,50.540000915527344,50.542198181152344,50.540000915527344,50.542198181152344,57,0.0,0.0,0.0
2023-03-16 14:30:00-04:00,50.47999954223633,50.67390060424805,50.456298828125,50.67390060424805,344,0.0,0.0,0.0
2023-04-03 09:30:00-04:00,50.79999923706055,50.8849983215332,50.79999923706055,50.81999969482422,0,0.0,0.0,0.0
2023-04-18 09:30:00-04:00,50.720001220703125,50.790000915527344,50.560001373291016,50.720001220703125,0,0.0,0.0,0.0
2023-04-26 15:30:00-04:00,50.54999923706055,50.55270004272461,50.54999923706055,50.55270004272461,0,0.0,0.0,0.0
2023-04-27 09:30:00-04:00,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,146,0.0,0.0,0.0
2023-05-01 15:30:00-04:00,50.380001068115234,50.464900970458984,50.372100830078125,50.372100830078125,111,0.0,0.0,0.0
2023-06-01 09:30:00-04:00,49.95000076293945,49.95000076293945,49.84000015258789,49.95000076293945,0,0.0,0.0,0.0
2023-06-05 09:30:00-04:00,49.83000183105469,49.974998474121094,49.83000183105469,49.935001373291016,0,0.0,0.0,0.0
2023-06-22 09:30:00-04:00,50.06999969482422,50.189998626708984,50.06999969482422,50.06999969482422,0,0.0,0.0,0.0
2023-06-30 11:30:00-04:00,50.13800048828125,50.147499084472656,50.13800048828125,50.147499084472656,201,0.0,0.0,0.0
2023-07-07 11:30:00-04:00,50.0099983215332,50.03499984741211,50.0099983215332,50.03499984741211,1399,0.0,0.0,0.0
2023-07-07 13:30:00-04:00,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,2800,0.0,0.0,0.0
2023-07-07 14:30:00-04:00,49.974998474121094,49.974998474121094,49.935001373291016,49.935001373291016,100,0.0,0.0,0.0
2023-07-11 09:30:00-04:00,49.970001220703125,50.064998626708984,49.970001220703125,49.9900016784668,95501,0.0,0.0,0.0
2023-08-01 09:30:00-04:00,49.939998626708984,49.939998626708984,49.814998626708984,49.814998626708984,0,0.0,0.0,0.0
2023-08-11 14:30:00-04:00,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,186,0.0,0.0,0.0
2023-08-11 15:30:00-04:00,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,200,0.0,0.0,0.0
2023-09-08 15:30:00-04:00,49.45000076293945,49.459999084472656,49.43349838256836,49.43349838256836,8717,0.0,0.0,0.0
2023-09-22 15:30:00-04:00,49.099998474121094,49.10499954223633,49.099998474121094,49.10499954223633,100,0.0,0.0,0.0
2023-09-25 12:30:00-04:00,48.91999816894531,48.939998626708984,48.877601623535156,48.877601623535156,902,0.0,0.0,0.0
2023-09-26 15:30:00-04:00,48.81999969482422,48.81999969482422,48.71500015258789,48.71500015258789,0,0.0,0.0,0.0
2023-09-29 14:30:00-04:00,48.66999816894531,48.68000030517578,48.66999816894531,48.68000030517578,200,0.0,0.0,0.0
2023-11-09 13:30:00-05:00,48.88999938964844,48.88999938964844,48.88999938964844,48.88999938964844,701,0.0,0.0,0.0
2023-11-09 14:30:00-05:00,48.900001525878906,48.900001525878906,48.88999938964844,48.900001525878906,0,0.0,0.0,0.0
2023-11-13 11:30:00-05:00,48.97999954223633,49.260398864746094,48.97999954223633,49.260398864746094,20423,0.0,0.0,0.0
2023-11-15 10:30:00-05:00,49.239898681640625,49.3849983215332,49.239898681640625,49.3849983215332,0,0.0,0.0,0.0
2023-11-21 12:30:00-05:00,49.529998779296875,49.60499954223633,49.525001525878906,49.60499954223633,0,0.0,0.0,0.0
2023-11-30 15:30:00-05:00,50.060001373291016,50.064998626708984,50.00699996948242,50.064998626708984,103,0.0,0.0,0.0
2023-12-08 15:30:00-05:00,50.220001220703125,50.220001220703125,50.220001220703125,50.220001220703125,105,0.0,0.0,0.0
2023-12-11 15:30:00-05:00,50.2400016784668,50.2400016784668,50.2400016784668,50.2400016784668,102,0.0,0.0,0.0
2023-12-13 14:30:00-05:00,50.459999084472656,50.459999084472656,50.41490173339844,50.41490173339844,0,0.0,0.0,0.0
2023-12-14 11:30:00-05:00,50.6421012878418,50.6421012878418,50.599998474121094,50.599998474121094,502,0.0,0.0,0.0
2023-12-15 09:30:00-05:00,50.689998626708984,50.689998626708984,50.689998626708984,50.689998626708984,476,0.0,0.0,0.0
2023-12-26 15:30:00-05:00,50.7400016784668,50.7400016784668,50.7400016784668,50.7400016784668,0,0.0,0.0,0.0
2023-12-27 15:30:00-05:00,50.72999954223633,50.72999954223633,50.72999954223633,50.72999954223633,0,0.0,0.0,0.0
2023-12-28 15:30:00-05:00,50.63999938964844,50.63999938964844,50.63999938964844,50.63999938964844,1,0.0,0.0,0.0
2023-12-29 15:30:00-05:00,50.70000076293945,50.70000076293945,50.69649887084961,50.69649887084961,101,0.0,0.0,0.0
2024-01-02 15:30:00-05:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,0,0.0,0.0,0.0
2024-01-03 15:30:00-05:00,50.709999084472656,50.709999084472656,50.709999084472656,50.709999084472656,0,0.0,0.0,0.0
2024-01-04 15:30:00-05:00,50.65999984741211,50.65999984741211,50.65999984741211,50.65999984741211,0,0.0,0.0,0.0
2024-01-05 15:30:00-05:00,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,102,0.0,0.0,0.0
2024-01-08 15:30:00-05:00,50.720001220703125,50.720001220703125,50.720001220703125,50.720001220703125,110,0.0,0.0,0.0
2024-01-09 15:30:00-05:00,50.595001220703125,50.68000030517578,50.595001220703125,50.68000030517578,15,0.0,0.0,0.0
2024-01-11 09:30:00-05:00,50.63959884643555,50.64500045776367,50.63959884643555,50.64500045776367,71,0.0,0.0,0.0
2024-01-17 09:30:00-05:00,50.529998779296875,50.529998779296875,50.42499923706055,50.42499923706055,218,0.0,0.0,0.0
2024-01-18 14:30:00-05:00,50.3650016784668,50.3650016784668,50.33000183105469,50.33000183105469,296,0.0,0.0,0.0
2024-01-18 15:30:00-05:00,50.33000183105469,50.33000183105469,50.28609848022461,50.28609848022461,0,0.0,0.0,0.0
2024-02-01 09:30:00-05:00,50.22999954223633,50.30609893798828,50.11000061035156,50.11000061035156,301,0.0,0.0,0.0
2024-02-07 11:30:00-05:00,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,99,0.0,0.0,0.0
2024-02-07 15:30:00-05:00,49.95000076293945,49.99369812011719,49.95000076293945,49.99369812011719,0,0.0,0.0,0.0
2024-03-01 14:30:00-05:00,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,198,0.0,0.0,0.0
2024-03-01 15:30:00-05:00,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,100,0.0,0.0,0.0
2024-03-13 12:30:00-04:00,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,380,0.0,0.0,0.0
2024-03-13 13:30:00-04:00,50.119998931884766,50.119998931884766,50.01499938964844,50.01499938964844,0,0.0,0.0,0.0
2024-03-15 09:30:00-04:00,49.941200256347656,49.99039840698242,49.941200256347656,49.99039840698242,387,0.0,0.0,0.0
2024-03-26 11:30:00-04:00,49.90999984741211,49.90999984741211,49.90999984741211,49.90999984741211,0,0.0,0.0,0.0
2024-03-26 12:30:00-04:00,49.90999984741211,49.939998626708984,49.90999984741211,49.939998626708984,1102,0.0,0.0,0.0
2024-04-03 10:30:00-04:00,49.560001373291016,49.61000061035156,49.560001373291016,49.60499954223633,3,0.0,0.0,0.0
2024-04-08 14:30:00-04:00,49.52149963378906,49.529998779296875,49.52149963378906,49.529998779296875,477,0.0,0.0,0.0
2024-04-08 15:30:00-04:00,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,0,0.0,0.0,0.0
2024-04-09 09:30:00-04:00,49.61000061035156,49.65999984741211,49.61000061035156,49.65999984741211,1101,0.0,0.0,0.0
2024-04-09 14:30:00-04:00,49.630001068115234,49.630001068115234,49.630001068115234,49.630001068115234,0,0.0,0.0,0.0
2024-04-10 12:30:00-04:00,49.349998474121094,49.349998474121094,49.31039810180664,49.31039810180664,0,0.0,0.0,0.0
2024-04-11 09:30:00-04:00,49.281700134277344,49.46910095214844,49.281700134277344,49.46910095214844,2,0.0,0.0,0.0
2024-04-16 11:30:00-04:00,49.380001068115234,49.38399887084961,49.380001068115234,49.38399887084961,100,0.0,0.0,0.0
